run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:56:35.216,59.914,31.652,31.652,4,-5,2,81,101.06601717798213,158.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-52.0,-1,52.249,32.574,79.2,57,68,,-5,-6,-2,0,0,0,-117.0,30.0,-1032.0,65,67,79,70,-75.5,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:56:35.216,59.914,31.652,31.652,5,0,-9,82,162.63455967290594,90.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-41.0,-2,41.049,32.574,79.2,52,65,,0,0,0,0,0,0,-3.0,-5.0,-978.0,57,60,82,80,-74.7,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:56:35.216,59.914,31.652,31.652,5,32,-21,81,244.13203435596427,-21.0,81,212.13203435596427,0.0,80,5,250,10,-32.0,21.0,-1,38.288,32.574,79.2,51,64,,2,0,-1,0,0,0,-37.0,28.0,-1005.0,60,62,80,80,-75.83,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.322,60.02,31.758,31.758,2,-5,-6,79,-5.0,256.13203435596427,79,0.0,212.13203435596427,80,1,250,10,5.0,-44.0,1,44.294,33.791,82.011,54,66,,0,0,-2,0,0,0,-29.0,-18.0,-985.0,64,66,73,70,-76.22,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:56:35.322,60.02,31.758,31.758,3,0,-9,79,49.49747468305833,203.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-41.0,1,41.012,33.791,82.011,52,62,,0,-3,2,0,0,0,-53.0,-14.0,-1037.0,64,65,79,80,-75.26,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:56:35.322,60.02,31.758,31.758,4,-5,2,81,101.06601717798213,158.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-52.0,-1,52.249,33.791,82.011,57,68,,-5,-5,-1,0,0,0,-97.0,57.0,-995.0,65,67,79,70,-75.4,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:56:35.322,60.02,31.758,31.758,5,0,-9,82,162.63455967290594,90.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-41.0,-2,41.049,33.791,82.011,52,65,,0,0,0,0,0,0,10.0,-18.0,-1015.0,57,60,82,80,-74.78,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:56:35.322,60.02,31.758,31.758,5,34,-23,79,246.13203435596427,-23.0,79,212.13203435596427,0.0,80,5,250,10,-34.0,23.0,1,41.061,33.791,82.011,51,64,,2,0,-1,0,0,0,-38.0,17.0,-1019.0,60,62,79,80,-75.8,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.432,60.13,31.868,31.868,2,-5,-6,79,-5.0,256.13203435596427,79,0.0,212.13203435596427,80,1,250,10,5.0,-44.0,1,44.294,33.234,80.766,54,66,,0,1,-1,0,0,0,-36.0,3.0,-1081.0,64,66,72,70,-76.23,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:56:35.432,60.13,31.868,31.868,3,0,-9,79,49.49747468305833,203.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-41.0,1,41.012,33.234,80.766,52,62,,0,-3,2,0,0,0,-42.0,-23.0,-977.0,64,65,79,70,-75.37,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:56:35.432,60.13,31.868,31.868,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-52.0,0,52.086,33.234,80.766,57,68,,-5,-4,-2,0,0,0,-71.0,67.0,-994.0,65,67,78,70,-75.56,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:56:35.432,60.13,31.868,31.868,5,0,-9,82,162.63455967290594,90.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-41.0,-2,41.049,33.234,80.766,52,65,,0,0,0,0,0,0,30.0,-5.0,-1015.0,57,60,82,80,-74.68,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:56:35.432,60.13,31.868,31.868,5,34,-23,79,246.13203435596427,-23.0,79,212.13203435596427,0.0,80,5,250,10,-34.0,23.0,1,41.061,33.234,80.766,51,64,,2,0,0,0,0,0,-32.0,-23.0,-1008.0,60,62,80,80,-75.8,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.535,60.233,31.971,31.971,2,-5,-6,79,-5.0,256.13203435596427,79,0.0,212.13203435596427,80,1,250,10,5.0,-44.0,1,44.294,33.234,80.766,54,66,,0,0,1,0,0,0,-98.0,14.0,-1018.0,64,66,74,70,-76.33,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:56:35.535,60.233,31.971,31.971,3,0,-9,79,49.49747468305833,203.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-41.0,1,41.012,33.234,80.766,52,62,,0,-1,3,0,0,0,-55.0,-23.0,-1012.0,64,65,79,70,-75.36,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:56:35.535,60.233,31.971,31.971,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-52.0,0,52.086,33.234,80.766,57,68,,-5,-3,-3,0,0,0,-30.0,55.0,-998.0,65,67,78,60,-75.49,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:56:35.535,60.233,31.971,31.971,5,0,-9,82,162.63455967290594,90.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-41.0,-2,41.049,33.234,80.766,52,65,,0,1,0,0,0,0,3.0,14.0,-995.0,57,60,82,80,-74.66,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:56:35.535,60.233,31.971,31.971,5,34,-23,79,246.13203435596427,-23.0,79,212.13203435596427,0.0,80,5,250,10,-34.0,23.0,1,41.061,33.234,80.766,51,64,,2,0,0,0,0,0,-57.0,-9.0,-976.0,60,62,81,90,-75.86,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.641,60.339,32.077,32.077,2,-5,-6,79,-5.0,256.13203435596427,79,0.0,212.13203435596427,80,1,250,10,5.0,-44.0,1,44.294,33.964,80.766,54,66,,0,0,0,0,0,0,-67.0,-26.0,-1086.0,64,66,74,70,-76.22,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:56:35.641,60.339,32.077,32.077,3,0,-7,80,49.49747468305833,205.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-43.0,0,43.0,33.964,80.766,52,62,,0,-2,2,0,0,0,-48.0,-20.0,-1027.0,64,65,78,70,-75.39,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:56:35.641,60.339,32.077,32.077,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-52.0,0,52.086,33.964,80.766,57,68,,-5,-3,-3,0,0,0,-81.0,56.0,-1002.0,65,67,78,60,-75.46,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:56:35.641,60.339,32.077,32.077,5,2,-12,82,164.63455967290594,87.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-38.0,-2,38.105,33.964,80.766,52,65,,0,1,0,0,0,0,4.0,12.0,-993.0,57,60,82,80,-74.63,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:56:35.641,60.339,32.077,32.077,5,34,-23,79,246.13203435596427,-23.0,79,212.13203435596427,0.0,80,5,250,10,-34.0,23.0,1,41.061,33.964,80.766,51,64,,2,0,0,0,0,0,-17.0,20.0,-989.0,60,62,81,90,-75.84,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.750,60.448,32.186,32.186,2,-8,-11,75,-8.0,251.13203435596427,75,0.0,212.13203435596427,80,1,250,10,8.0,-39.0,5,40.125,7.209,13.652,54,66,,0,-1,0,1,0,0,-67.0,-35.0,-1009.0,64,66,73,70,-76.25,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:56:35.750,60.448,32.186,32.186,3,0,-7,80,49.49747468305833,205.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-43.0,0,43.0,7.209,13.652,52,62,,0,-3,1,0,0,0,-70.0,-8.0,-1032.0,64,65,80,70,-75.25,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:56:35.750,60.448,32.186,32.186,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-52.0,0,52.086,7.209,13.652,57,68,,-5,-3,-4,0,0,0,-82.0,73.0,-1070.0,65,67,78,60,-75.63,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:56:35.750,60.448,32.186,32.186,5,2,-12,82,164.63455967290594,87.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-38.0,-2,38.105,7.209,13.652,52,65,,0,1,0,0,0,0,13.0,-5.0,-992.0,57,60,82,80,-74.52,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:56:35.750,60.448,32.186,32.186,4,29,12,84,,,,212.13203435596427,0.0,80,5,250,10,,,,,7.209,13.652,51,64,,2,0,0,0,0,0,-57.0,42.0,-1049.0,60,62,81,90,-75.81,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.859,60.557,32.295,32.295,2,-8,-11,75,-8.0,251.13203435596427,75,0.0,212.13203435596427,80,1,250,10,8.0,-39.0,5,40.125,7.209,13.652,54,66,,0,-2,0,1,0,0,-40.0,-7.0,-983.0,64,66,73,70,-76.21,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:56:35.859,60.557,32.295,32.295,3,0,-7,80,49.49747468305833,205.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-43.0,0,43.0,7.209,13.652,52,62,,0,-4,0,0,0,0,-80.0,-32.0,-1002.0,64,65,80,70,-75.3,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:56:35.859,60.557,32.295,32.295,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-52.0,0,52.086,7.209,13.652,57,68,,-5,-3,-3,0,0,0,-54.0,32.0,-981.0,65,67,78,60,-75.5,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:56:35.859,60.557,32.295,32.295,5,2,-12,82,164.63455967290594,87.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-38.0,-2,38.105,7.209,13.652,52,65,,0,1,0,0,0,0,-15.0,31.0,-1010.0,58,60,80,80,-74.61,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:56:35.859,60.557,32.295,32.295,4,29,12,84,,,,212.13203435596427,0.0,80,5,250,10,,,,,7.209,13.652,51,64,,2,0,0,0,0,0,-4.0,-5.0,-910.0,60,62,80,90,-75.72,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.968,60.666,32.404,32.404,2,-8,-11,75,-8.0,251.13203435596427,75,0.0,212.13203435596427,80,1,250,10,8.0,-39.0,5,40.125,9.542,19.205,54,66,,0,-2,0,1,0,0,-55.0,19.0,-1009.0,64,66,73,70,-76.14,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:56:35.968,60.666,32.404,32.404,3,0,-7,80,49.49747468305833,205.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-43.0,0,43.0,9.542,19.205,52,62,,0,-4,1,0,0,0,-68.0,80.0,-965.0,63,65,79,70,-75.22,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:56:35.968,60.666,32.404,32.404,4,-2,10,78,104.06601717798213,166.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-60.0,2,60.067,9.542,19.205,57,68,,-6,-2,-2,0,0,0,-52.0,7.0,-1027.0,65,67,79,60,-75.41,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:56:35.968,60.666,32.404,32.404,5,2,-12,82,164.63455967290594,87.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-38.0,-2,38.105,9.542,19.205,52,65,,0,0,0,0,0,0,-5.0,43.0,-996.0,58,60,81,80,-74.64,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:56:35.968,60.666,32.404,32.404,4,29,12,84,,,,212.13203435596427,0.0,80,5,250,10,,,,,9.542,19.205,51,64,,2,0,0,0,0,0,-35.0,33.0,-961.0,60,62,80,90,-75.76,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:36.076,60.774,32.512,32.512,2,-8,-11,75,-8.0,251.13203435596427,75,0.0,212.13203435596427,80,1,250,10,8.0,-39.0,5,40.125,9.706,19.205,54,66,,0,-3,1,1,0,0,-61.0,23.0,-966.0,64,66,74,70,-76.18,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:56:36.076,60.774,32.512,32.512,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-41.0,3,41.11,9.706,19.205,52,62,,0,-3,0,0,-1,0,-61.0,50.0,-994.0,63,65,79,70,-75.3,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:56:36.076,60.774,32.512,32.512,4,-2,10,78,104.06601717798213,166.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-60.0,2,60.067,9.706,19.205,57,68,,-6,-2,-2,0,0,0,-88.0,15.0,-990.0,65,67,79,70,-75.63,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:56:36.076,60.774,32.512,32.512,5,2,-12,82,164.63455967290594,87.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-38.0,-2,38.105,9.706,19.205,52,65,,0,0,-1,0,0,0,17.0,37.0,-1023.0,58,60,80,80,-74.77,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:56:36.076,60.774,32.512,32.512,4,29,12,84,,,,212.13203435596427,0.0,80,5,250,10,,,,,9.706,19.205,51,64,,2,0,0,0,0,0,19.0,33.0,-986.0,60,62,79,90,-75.81,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:36.184,60.882,32.62,32.62,2,-4,-8,74,-4.0,254.13203435596427,74,0.0,212.13203435596427,80,1,250,10,4.0,-42.0,6,42.615,10.694,21.4,54,66,,0,-3,1,1,0,0,-64.0,21.0,-973.0,64,66,74,70,-76.22,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:56:36.184,60.882,32.62,32.62,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-41.0,3,41.11,10.694,21.4,52,62,,0,-3,-4,0,-1,0,-31.0,36.0,-1003.0,63,65,78,70,-75.24,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:56:36.184,60.882,32.62,32.62,4,-2,10,78,104.06601717798213,166.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-60.0,2,60.067,10.694,21.4,57,68,,-6,-3,-2,0,0,0,-97.0,2.0,-979.0,65,67,80,70,-75.58,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:56:36.184,60.882,32.62,32.62,5,3,-14,82,165.63455967290594,85.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-36.0,-2,36.18,10.694,21.4,52,65,,0,0,-3,0,0,0,-2.0,17.0,-1020.0,58,60,80,80,-74.72,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:56:36.184,60.882,32.62,32.62,4,32,14,83,,,,212.13203435596427,0.0,80,5,250,10,,,,,10.694,21.4,50,64,,2,0,1,0,0,0,-1.0,61.0,-992.0,60,62,80,80,-75.81,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:36.290,60.988,32.726,32.726,2,-4,-8,74,-4.0,254.13203435596427,74,0.0,212.13203435596427,80,1,250,10,4.0,-42.0,6,42.615,10.694,21.4,54,66,,0,-3,0,1,0,0,-49.0,-6.0,-970.0,64,66,75,70,-76.11,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:56:36.290,60.988,32.726,32.726,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-41.0,3,41.11,10.694,21.4,52,62,,0,-1,-4,0,-1,0,-54.0,41.0,-1017.0,63,65,78,70,-75.36,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:56:36.290,60.988,32.726,32.726,4,-2,10,78,104.06601717798213,166.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-60.0,2,60.067,10.694,21.4,57,68,,-6,-3,-1,0,0,0,-48.0,-22.0,-963.0,65,67,80,70,-75.61,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:56:36.290,60.988,32.726,32.726,5,3,-14,82,165.63455967290594,85.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-36.0,-2,36.18,10.694,21.4,52,65,,0,0,-2,0,0,0,10.0,-4.0,-979.0,58,60,79,80,-74.77,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:56:36.290,60.988,32.726,32.726,4,32,14,83,,,,212.13203435596427,0.0,80,5,250,10,,,,,10.694,21.4,50,64,,2,2,0,0,0,0,-18.0,-17.0,-1017.0,60,62,80,80,-75.74,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:36.398,61.096,32.834,32.834,2,-4,-8,74,-4.0,254.13203435596427,74,0.0,212.13203435596427,80,1,250,10,4.0,-42.0,6,42.615,10.46,20.049,54,66,,0,-3,0,0,0,0,-33.0,13.0,-1003.0,63,66,75,70,-76.22,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:56:36.398,61.096,32.834,32.834,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-41.0,3,41.11,10.46,20.049,52,62,,0,-1,-4,0,-1,0,-53.0,33.0,-1027.0,63,65,77,70,-75.24,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:56:36.398,61.096,32.834,32.834,4,-6,5,79,100.06601717798213,161.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-55.0,1,55.335,10.46,20.049,57,68,,-5,-3,0,0,0,0,-85.0,7.0,-931.0,65,67,81,70,-75.6,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:56:36.398,61.096,32.834,32.834,5,3,-14,82,165.63455967290594,85.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-36.0,-2,36.18,10.46,20.049,52,65,,0,1,-1,0,0,0,-14.0,-22.0,-1025.0,58,60,79,80,-74.74,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:56:36.398,61.096,32.834,32.834,4,32,14,83,,,,212.13203435596427,0.0,80,5,250,10,,,,,10.46,20.049,50,64,,2,1,0,0,0,0,0.0,16.0,-1003.0,60,62,79,80,-75.67,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:36.509,61.207,32.945,32.945,2,-2,-4,76,-2.0,258.13203435596427,76,0.0,212.13203435596427,80,1,250,10,2.0,-46.0,4,46.217,9.521,17.628,54,66,,0,-3,0,0,0,0,-67.0,9.0,-986.0,63,66,76,70,-76.31,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:56:36.509,61.207,32.945,32.945,3,0,-10,76,49.49747468305833,202.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-40.0,4,40.2,9.521,17.628,52,62,,0,0,-3,0,0,0,-26.0,0.0,-1048.0,63,65,77,70,-75.3,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:56:36.509,61.207,32.945,32.945,4,-6,5,79,100.06601717798213,161.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-55.0,1,55.335,9.521,17.628,57,68,,-5,-3,0,0,0,0,-85.0,7.0,-931.0,65,67,81,70,-75.6,48
