run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:53:19.248,107.979,86.438,86.438,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,13,19,46,0,0,0,350.0,-673.0,-629.0,63,65,10,0,-75.47,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:53:19.248,107.979,86.438,86.438,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:53:19.248,107.979,86.438,86.438,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:19.248,107.979,86.438,86.438,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:53:19.355,108.085,86.545,86.545,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-41,32,28,0,0,1,490.0,-495.0,-597.0,63,66,10,120,-75.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:53:19.355,108.085,86.545,86.545,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,13,19,46,0,0,0,350.0,-673.0,-629.0,63,65,10,0,-75.47,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:53:19.355,108.085,86.545,86.545,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:53:19.355,108.085,86.545,86.545,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:19.355,108.085,86.545,86.545,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:53:19.459,108.19,86.649,86.649,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-41,32,28,0,0,1,490.0,-495.0,-597.0,63,66,10,120,-75.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:53:19.459,108.19,86.649,86.649,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,13,19,46,0,0,0,350.0,-673.0,-629.0,63,65,10,0,-75.47,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:53:19.459,108.19,86.649,86.649,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:53:19.459,108.19,86.649,86.649,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:19.459,108.19,86.649,86.649,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:53:19.567,108.298,86.757,86.757,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-41,32,28,0,0,1,490.0,-495.0,-597.0,63,66,10,120,-75.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:53:19.567,108.298,86.757,86.757,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,13,19,46,0,0,0,350.0,-673.0,-629.0,63,65,10,0,-75.47,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:53:19.567,108.298,86.757,86.757,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:53:19.567,108.298,86.757,86.757,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:19.567,108.298,86.757,86.757,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:53:19.674,108.404,86.864,86.864,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-41,32,28,0,0,1,490.0,-495.0,-597.0,63,66,10,120,-75.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:53:19.674,108.404,86.864,86.864,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,13,19,46,0,0,0,350.0,-673.0,-629.0,63,65,10,0,-75.47,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:53:19.674,108.404,86.864,86.864,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:53:19.674,108.404,86.864,86.864,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:19.674,108.404,86.864,86.864,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:53:19.779,108.509,86.969,86.969,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-41,32,28,0,0,1,490.0,-495.0,-597.0,63,66,10,120,-75.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:53:19.779,108.509,86.969,86.969,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,13,19,46,0,0,0,350.0,-673.0,-629.0,63,65,10,0,-75.47,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:53:19.779,108.509,86.969,86.969,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:53:19.779,108.509,86.969,86.969,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:19.779,108.509,86.969,86.969,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:53:19.884,108.615,87.074,87.074,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-41,32,28,0,0,1,490.0,-495.0,-597.0,63,66,10,120,-75.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:53:19.884,108.615,87.074,87.074,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,13,19,46,0,0,0,350.0,-673.0,-629.0,63,65,10,0,-75.47,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:53:19.884,108.615,87.074,87.074,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:53:19.884,108.615,87.074,87.074,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:19.884,108.615,87.074,87.074,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:53:19.991,108.721,87.181,87.181,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-41,32,28,0,0,1,490.0,-495.0,-597.0,63,66,10,120,-75.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:53:19.991,108.721,87.181,87.181,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,13,19,46,0,0,0,350.0,-673.0,-629.0,63,65,10,0,-75.47,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:53:19.991,108.721,87.181,87.181,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:53:19.991,108.721,87.181,87.181,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:19.991,108.721,87.181,87.181,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:53:20.097,108.828,87.287,87.287,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-41,32,28,0,0,1,490.0,-495.0,-597.0,63,66,10,120,-75.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:53:20.097,108.828,87.287,87.287,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,13,19,46,0,0,0,350.0,-673.0,-629.0,63,65,10,0,-75.47,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:53:20.097,108.828,87.287,87.287,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:53:20.097,108.828,87.287,87.287,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:20.097,108.828,87.287,87.287,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:53:20.204,108.935,87.395,87.395,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-41,32,28,0,0,1,490.0,-495.0,-597.0,63,66,10,120,-75.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:53:20.204,108.935,87.395,87.395,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,13,19,46,0,0,0,350.0,-673.0,-629.0,63,65,10,0,-75.47,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:53:20.204,108.935,87.395,87.395,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:53:20.204,108.935,87.395,87.395,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:20.204,108.935,87.395,87.395,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:53:20.309,109.04,87.499,87.499,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-41,32,28,0,0,1,490.0,-495.0,-597.0,63,66,10,120,-75.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:53:20.309,109.04,87.499,87.499,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,13,19,46,0,0,0,350.0,-673.0,-629.0,63,65,10,0,-75.47,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:53:20.309,109.04,87.499,87.499,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:53:20.309,109.04,87.499,87.499,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:20.309,109.04,87.499,87.499,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:53:20.412,109.143,87.603,87.603,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-41,32,28,0,0,1,490.0,-495.0,-597.0,63,66,10,120,-75.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:53:20.412,109.143,87.603,87.603,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,13,19,46,0,0,0,350.0,-673.0,-629.0,63,65,10,0,-75.47,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:53:20.412,109.143,87.603,87.603,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:53:20.412,109.143,87.603,87.603,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:20.412,109.143,87.603,87.603,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:53:20.517,109.247,87.707,87.707,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-41,32,28,0,0,1,490.0,-495.0,-597.0,63,66,10,120,-75.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:53:20.517,109.247,87.707,87.707,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,13,19,46,0,0,0,350.0,-673.0,-629.0,63,65,10,0,-75.47,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:53:20.517,109.247,87.707,87.707,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:53:20.517,109.247,87.707,87.707,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:20.517,109.247,87.707,87.707,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:53:20.624,109.355,87.814,87.814,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-41,32,28,0,0,1,490.0,-495.0,-597.0,63,66,10,120,-75.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:53:20.624,109.355,87.814,87.814,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,13,19,46,0,0,0,350.0,-673.0,-629.0,63,65,10,0,-75.47,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:53:20.624,109.355,87.814,87.814,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:53:20.624,109.355,87.814,87.814,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:20.624,109.355,87.814,87.814,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
