run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:54.108,11.808,11.808,11.808,7,-6,0,85,144.0,0.0,85,150,0,80,7,0,0,6.0,0.0,-5,7.81,19.248,46.017,58,58,,-39,-1,0,6.0,86.0,178.0,0,0,0,-63.0,45.0,-1005.0,61,63,83,70,-95.85,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:54.215,11.915,11.915,11.915,7,-6,0,85,144.0,0.0,85,150,0,80,7,0,0,6.0,0.0,-5,7.81,19.248,46.017,58,58,,-39,-1,0,6.0,86.0,178.0,0,0,0,-23.0,31.0,-1017.0,61,63,83,70,-95.88,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:54.320,12.02,12.02,12.02,7,-9,-1,84,141.0,-1.0,84,150,0,80,7,0,0,9.0,1.0,-4,9.899,19.838,46.017,58,58,,-39,-1,0,7.0,86.0,176.0,0,0,0,-27.0,5.0,-1012.0,61,63,82,70,-95.93,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:54.423,12.123,12.123,12.123,7,-9,-1,84,141.0,-1.0,84,150,0,80,7,0,0,9.0,1.0,-4,9.899,14.905,34.142,58,58,,-39,-1,0,7.0,86.0,176.0,0,0,0,-8.0,-2.0,-1015.0,61,63,83,70,-95.9,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:54.529,12.229,12.229,12.229,7,-9,-1,84,141.0,-1.0,84,150,0,80,7,0,0,9.0,1.0,-4,9.899,14.905,34.142,58,58,,-39,-1,0,7.0,86.0,176.0,0,0,0,-13.0,-5.0,-988.0,61,63,83,70,-95.92,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:54.634,12.334,12.334,12.334,7,-9,-1,84,141.0,-1.0,84,150,0,80,7,0,0,9.0,1.0,-4,9.899,14.905,34.142,58,58,,-39,-1,0,7.0,86.0,176.0,0,0,0,0.0,-1.0,-996.0,61,63,83,70,-95.95,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:54.741,12.441,12.441,12.441,7,-9,-1,84,141.0,-1.0,84,150,0,80,7,0,0,9.0,1.0,-4,9.899,14.905,34.142,58,58,,-39,-1,0,7.0,86.0,178.0,0,0,0,-9.0,0.0,-1003.0,61,63,83,70,-95.89,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:54.848,12.549,12.549,12.549,7,-9,-1,84,141.0,-1.0,84,150,0,80,7,0,0,9.0,1.0,-4,9.899,14.905,34.142,58,58,,-39,-1,0,7.0,86.0,178.0,0,0,0,-11.0,-15.0,-977.0,62,63,83,70,-95.91,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:54.953,12.653,12.653,12.653,7,-9,-1,84,141.0,-1.0,84,150,0,80,7,0,0,9.0,1.0,-4,9.899,14.905,34.142,58,58,,-39,-1,0,7.0,86.0,178.0,0,0,0,-56.0,29.0,-1009.0,62,63,83,70,-95.91,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:55.057,12.757,12.757,12.757,7,-9,-1,85,141.0,-1.0,85,150,0,80,7,0,0,9.0,1.0,-5,10.344,14.905,34.142,58,58,,-39,-1,0,7.0,86.0,178.0,0,0,0,-10.0,10.0,-992.0,62,63,83,70,-95.87,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:55.163,12.863,12.863,12.863,7,-9,-1,85,141.0,-1.0,85,150,0,80,7,0,0,9.0,1.0,-5,10.344,14.905,34.142,58,58,,-39,-1,0,7.0,86.0,178.0,0,0,0,-29.0,25.0,-988.0,62,63,83,70,-95.87,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:55.267,12.967,12.967,12.967,7,-9,-1,85,141.0,-1.0,85,150,0,80,7,0,0,9.0,1.0,-5,10.344,15.246,34.142,58,58,,-39,-1,0,7.0,86.0,178.0,0,0,0,-24.0,0.0,-991.0,62,63,83,70,-95.86,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:55.373,13.073,13.073,13.073,7,-9,-1,85,141.0,-1.0,85,150,0,80,7,0,0,9.0,1.0,-5,10.344,15.246,34.142,58,58,,-39,-1,0,7.0,86.0,178.0,0,0,0,-19.0,12.0,-979.0,62,63,84,70,-95.92,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:55.481,13.181,13.181,13.181,7,-11,0,85,139.0,0.0,85,150,0,80,7,0,0,11.0,0.0,-5,12.083,15.664,34.142,58,58,,-39,-1,0,7.0,86.0,178.0,0,0,0,-18.0,3.0,-995.0,62,63,84,70,-95.86,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:55.584,13.284,13.284,13.284,7,-11,0,85,139.0,0.0,85,150,0,80,7,0,0,11.0,0.0,-5,12.083,15.284,34.142,58,58,,-39,-1,0,7.0,86.0,178.0,0,0,0,-20.0,12.0,-990.0,62,63,84,70,-95.84,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:55.687,13.387,13.387,13.387,7,-11,0,85,139.0,0.0,85,150,0,80,7,0,0,11.0,0.0,-5,12.083,15.284,34.142,58,58,,-38,-1,0,7.0,86.0,178.0,0,0,0,-20.0,11.0,-1003.0,62,63,84,70,-95.86,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:55.794,13.494,13.494,13.494,7,-14,-5,85,136.0,-5.0,85,150,0,80,7,0,0,14.0,5.0,-5,15.684,15.815,34.142,58,58,,-38,-1,0,4.0,86.0,178.0,0,0,0,-21.0,11.0,-1015.0,61,63,84,70,-95.87,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:55.898,13.598,13.598,13.598,7,-14,-5,85,136.0,-5.0,85,150,0,80,7,0,0,14.0,5.0,-5,15.684,15.814,34.142,58,58,,-38,-1,0,4.0,86.0,178.0,0,0,0,-9.0,18.0,-990.0,61,63,83,70,-95.84,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:56.005,13.705,13.705,13.705,7,-14,-5,85,136.0,-5.0,85,150,0,80,7,0,0,14.0,5.0,-5,15.684,15.838,34.142,58,58,,-38,-1,0,4.0,86.0,178.0,0,0,0,-17.0,1.0,-1000.0,61,63,83,70,-95.9,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:56.113,13.813,13.813,13.813,7,-14,-5,85,136.0,-5.0,85,150,0,80,7,0,0,14.0,5.0,-5,15.684,15.838,34.142,58,58,,-38,-1,0,4.0,86.0,178.0,0,0,0,-21.0,27.0,-989.0,61,63,83,70,-96.0,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:56.220,13.92,13.92,13.92,7,-19,-3,84,131.0,-3.0,84,150,0,80,7,0,0,19.0,3.0,-4,19.647,16.862,34.142,58,58,,-38,-1,0,5.0,86.0,176.0,0,0,0,-28.0,17.0,-1007.0,61,63,83,70,-95.93,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:56.328,14.028,14.028,14.028,7,-19,-3,84,131.0,-3.0,84,150,0,80,7,0,0,19.0,3.0,-4,19.647,16.862,34.142,58,58,,-38,-1,0,5.0,86.0,176.0,0,0,0,-19.0,9.0,-996.0,61,63,83,70,-95.89,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:56.433,14.133,14.133,14.133,7,-19,-3,84,131.0,-3.0,84,150,0,80,7,0,0,19.0,3.0,-4,19.647,16.839,34.142,58,58,,-38,-1,0,5.0,86.0,176.0,0,0,0,-20.0,28.0,-986.0,61,63,82,70,-95.84,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:56.536,14.236,14.236,14.236,7,-24,-5,83,126.0,-5.0,83,150,0,80,7,0,0,24.0,5.0,-3,24.698,17.812,34.142,58,58,,-38,-1,0,4.0,85.0,175.0,0,0,0,-18.0,4.0,-991.0,61,63,82,70,-95.92,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:56.645,14.345,14.345,14.345,7,-24,-5,83,126.0,-5.0,83,150,0,80,7,0,0,24.0,5.0,-3,24.698,17.812,34.142,58,58,,-38,-1,0,4.0,85.0,175.0,0,0,0,-12.0,3.0,-989.0,61,63,82,70,-95.92,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:56.751,14.451,14.451,14.451,7,-24,-5,83,126.0,-5.0,83,150,0,80,7,0,0,24.0,5.0,-3,24.698,17.812,34.142,58,58,,-38,-1,0,4.0,85.0,175.0,0,0,0,-34.0,16.0,-1009.0,62,63,81,70,-95.81,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:56.857,14.557,14.557,14.557,7,-24,-5,83,126.0,-5.0,83,150,0,80,7,0,0,24.0,5.0,-3,24.698,18.21,34.142,58,58,,-38,-1,0,4.0,85.0,175.0,0,0,0,-15.0,11.0,-997.0,62,63,80,70,-95.87,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:56.965,14.665,14.665,14.665,7,-26,-7,82,124.0,-7.0,82,150,0,80,7,0,0,26.0,7.0,-2,27.0,18.579,34.142,58,58,,-38,-1,0,3.0,85.0,176.0,0,0,0,-6.0,25.0,-1022.0,62,63,79,70,-95.91,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:57.072,14.772,14.772,14.772,7,-26,-7,82,124.0,-7.0,82,150,0,80,7,0,0,26.0,7.0,-2,27.0,18.579,34.142,58,58,,-38,-1,0,3.0,85.0,176.0,0,0,0,-22.0,37.0,-1026.0,62,63,79,70,-95.96,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:57.180,14.881,14.881,14.881,7,-26,-7,82,124.0,-7.0,82,150,0,80,7,0,0,26.0,7.0,-2,27.0,18.209,34.142,58,58,,-38,-1,0,3.0,85.0,176.0,0,0,0,-30.0,39.0,-1024.0,62,63,78,70,-95.88,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:57.289,14.989,14.989,14.989,7,-26,-7,82,124.0,-7.0,82,150,0,80,7,0,0,26.0,7.0,-2,27.0,18.206,34.142,58,58,,-38,-1,0,3.0,85.0,176.0,0,0,0,-24.0,20.0,-1001.0,62,63,79,60,-95.94,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:57.397,15.097,15.097,15.097,7,-33,-6,79,117.0,-6.0,79,150,0,80,7,0,0,33.0,6.0,1,33.556,19.747,34.142,58,58,,-38,-1,-1,4.0,85.0,174.0,0,0,0,-18.0,11.0,-986.0,62,63,78,60,-95.93,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:57.502,15.203,15.203,15.203,7,-33,-6,79,117.0,-6.0,79,150,0,80,7,0,0,33.0,6.0,1,33.556,19.775,34.142,58,58,,-38,-1,0,4.0,85.0,174.0,0,0,0,-14.0,19.0,-1009.0,62,63,78,60,-95.89,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:57.608,15.308,15.308,15.308,7,-33,-6,79,117.0,-6.0,79,150,0,80,7,0,0,33.0,6.0,1,33.556,19.775,34.142,58,58,,-38,-1,0,4.0,85.0,174.0,0,0,0,-2.0,12.0,-996.0,62,63,78,60,-95.89,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:57.716,15.417,15.417,15.417,7,-35,-6,79,115.0,-6.0,79,150,0,80,7,0,0,35.0,6.0,1,35.525,20.572,35.041,58,58,,-38,-1,0,4.0,85.0,175.0,0,0,0,0.0,-6.0,-982.0,62,63,78,60,-95.83,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:57.825,15.525,15.525,15.525,7,-35,-6,79,115.0,-6.0,79,150,0,80,7,0,0,35.0,6.0,1,35.525,20.572,35.041,58,58,,-38,0,0,4.0,85.0,175.0,0,0,0,10.0,-10.0,-1005.0,61,63,78,60,-95.87,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:57.931,15.631,15.631,15.631,7,-35,-6,79,115.0,-6.0,79,150,0,80,7,0,0,35.0,6.0,1,35.525,20.572,35.041,58,58,,-38,0,0,4.0,85.0,175.0,0,1,0,10.0,-11.0,-1018.0,61,63,78,60,-95.9,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:58.039,15.739,15.739,15.739,7,-35,-6,79,115.0,-6.0,79,150,0,80,7,0,0,35.0,6.0,1,35.525,20.572,35.041,58,58,,-38,0,0,4.0,85.0,175.0,0,1,0,-8.0,7.0,-1012.0,61,63,78,60,-95.93,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:58.146,15.847,15.847,15.847,7,-35,-6,79,115.0,-6.0,79,150,0,80,7,0,0,35.0,6.0,1,35.525,20.567,35.041,58,58,,-38,0,0,4.0,85.0,175.0,0,1,0,-33.0,26.0,-1026.0,61,63,79,60,-95.89,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:58.255,15.955,15.955,15.955,7,-35,-6,79,115.0,-6.0,79,150,0,80,7,0,0,35.0,6.0,1,35.525,20.509,35.005,58,58,,-39,0,0,4.0,85.0,175.0,0,1,0,-29.0,25.0,-1008.0,61,63,79,60,-95.95,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:38:58.361,16.061,16.061,16.061,7,-35,-6,79,115.0,-6.0,79,150,0,80,7,0,0,35.0,6.0,1,35.525,20.49,35.005,58,58,,-39,0,0,4.0,85.0,175.0,0,0,0,-2.0,1.0,-1000.0,61,63,79,60,-95.83,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:38:58.467,16.167,16.167,16.167,7,-35,-6,79,115.0,-6.0,79,150,0,80,7,0,0,35.0,6.0,1,35.525,20.508,35.005,58,58,,-38,-1,0,4.0,85.0,175.0,0,0,0,0.0,3.0,-1013.0,61,63,79,60,-95.9,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:38:58.572,16.272,16.272,16.272,6,26,-1,86,101.0,-1.0,86,150,0,80,7,0,0,49.0,1.0,-6,49.376,25.916,49.258,58,58,,-39,0,0,5.0,85.0,174.0,0,1,0,-22.0,22.0,-1018.0,61,63,80,60,-95.89,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:38:58.679,16.379,16.379,16.379,6,26,-1,86,101.0,-1.0,86,150,0,80,7,0,0,49.0,1.0,-6,49.376,25.916,49.258,58,58,,-38,0,0,5.0,85.0,174.0,0,0,0,5.0,-9.0,-993.0,61,63,81,60,-95.87,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:38:58.787,16.487,16.487,16.487,6,26,-1,86,101.0,-1.0,86,150,0,80,7,0,0,49.0,1.0,-6,49.376,25.871,49.258,58,58,,-38,0,0,5.0,85.0,174.0,0,0,0,5.0,-9.0,-993.0,61,63,81,60,-95.87,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:38:58.894,16.594,16.594,16.594,6,31,-5,81,106.0,-5.0,81,150,0,80,7,0,0,44.0,5.0,-1,44.294,23.917,44.067,58,58,,-38,0,0,3.0,86.0,-178.0,0,0,0,-3.0,-21.0,-992.0,61,63,81,70,-95.87,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:38:59.002,16.702,16.702,16.702,6,31,-5,81,106.0,-5.0,81,150,0,80,7,0,0,44.0,5.0,-1,44.294,24.012,44.004,58,58,,-39,0,0,3.0,86.0,-178.0,0,0,0,-12.0,13.0,-1011.0,61,63,82,70,-95.91,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:38:59.106,16.806,16.806,16.806,6,31,-5,81,106.0,-5.0,81,150,0,80,7,0,0,44.0,5.0,-1,44.294,23.994,44.004,58,58,,-39,0,0,3.0,86.0,-178.0,0,0,0,-22.0,-2.0,-996.0,61,63,82,70,-95.91,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:38:59.215,16.915,16.915,16.915,6,31,-5,81,106.0,-5.0,81,150,0,80,7,0,0,44.0,5.0,-1,44.294,23.908,44.004,58,58,,-39,-1,0,3.0,86.0,-178.0,0,0,0,-18.0,15.0,-1014.0,61,63,82,70,-95.93,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:38:59.320,17.02,17.02,17.02,6,31,-5,81,106.0,-5.0,81,150,0,80,7,0,0,44.0,5.0,-1,44.294,23.908,44.004,58,58,,-38,0,2,3.0,86.0,-178.0,0,0,0,-8.0,-6.0,-1000.0,61,63,83,70,-95.91,43
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:38:59.425,17.125,17.125,17.125,6,31,-5,81,106.0,-5.0,81,150,0,80,7,0,0,44.0,5.0,-1,44.294,23.948,44.0,58,58,,-38,-1,0,3.0,86.0,-178.0,0,0,0,-47.0,31.0,-918.0,61,63,82,70,-95.85,43
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:38:59.530,17.23,17.23,17.23,6,31,-5,81,106.0,-5.0,81,150,0,80,7,0,0,44.0,5.0,-1,44.294,23.865,44.0,58,58,,-39,0,0,3.0,86.0,-178.0,0,0,0,-30.0,12.0,-933.0,61,63,82,70,-95.91,43
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:38:59.635,17.335,17.335,17.335,6,16,-7,84,91.0,-7.0,84,150,0,80,7,0,0,59.0,7.0,-4,59.548,30.24,59.015,58,58,,-39,0,0,2.0,86.0,-179.0,0,0,0,-15.0,-4.0,-970.0,61,63,80,70,-95.98,43
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:38:59.741,17.441,17.441,17.441,6,16,-7,84,91.0,-7.0,84,150,0,80,7,0,0,59.0,7.0,-4,59.548,30.24,59.015,58,58,,-38,0,0,2.0,86.0,-179.0,0,0,0,-18.0,-11.0,-1000.0,61,63,81,70,-95.93,43
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:38:59.846,17.547,17.547,17.547,6,16,-7,84,91.0,-7.0,84,150,0,80,7,0,0,59.0,7.0,-4,59.548,29.966,58.06,58,58,,-38,0,0,2.0,86.0,-179.0,0,0,0,0.0,2.0,-995.0,62,63,80,70,-95.92,43
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:38:59.950,17.651,17.651,17.651,6,16,-7,84,91.0,-7.0,84,150,0,80,7,0,0,59.0,7.0,-4,59.548,29.913,58.06,58,58,,-38,0,0,2.0,86.0,-179.0,0,0,0,-4.0,25.0,-1062.0,62,63,80,70,-95.93,43
