run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:39.040,34.088,15.063,15.063,5,-12,-18,82,88,82,82,100,250,80,8,250,10,12,168,-2,168.44,11.858,21.309,57,57,,-1,-3,0,0,0,0,-62.0,-11.0,-1032.0,64,65,80,60,-78.44,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:39.148,34.196,15.171,15.171,5,-12,-18,82,88,82,82,100,250,80,8,250,10,12,168,-2,168.44,11.652,21.309,57,57,,-1,-3,0,0,0,0,-52.0,-37.0,-978.0,64,65,79,60,-78.4,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:39.256,34.304,15.279,15.279,5,-14,-14,79,86,86,79,100,250,80,8,250,10,14,164,1,164.6,12.213,21.309,57,57,,-1,-3,0,0,0,0,-38.0,-43.0,-976.0,64,65,79,60,-78.41,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:39.362,34.41,15.385,15.385,5,-14,-14,79,86,86,79,100,250,80,8,250,10,14,164,1,164.6,11.82,19.635,57,57,,-1,-3,1,0,0,0,-53.0,-42.0,-1020.0,64,65,79,60,-78.41,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:39.471,34.519,15.494,15.494,5,-14,-14,79,86,86,79,100,250,80,8,250,10,14,164,1,164.6,11.301,19.365,57,57,,-1,-3,2,0,0,0,-45.0,0.0,-1033.0,64,65,79,60,-78.37,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:39.578,34.627,15.601,15.601,5,-14,-11,80,86,89,80,100,250,80,8,250,10,14,161,0,161.608,11.137,18.95,57,57,,0,-3,2,0,0,0,-9.0,-18.0,-1001.0,64,65,79,60,-78.43,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:39.685,34.733,15.708,15.708,5,-14,-11,80,86,89,80,100,250,80,8,250,10,14,161,0,161.608,10.35,17.958,57,57,,0,-2,2,0,0,0,-53.0,-20.0,-991.0,64,65,79,60,-78.52,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:39.793,34.841,15.816,15.816,5,-14,-11,80,86,89,80,100,250,80,8,250,10,14,161,0,161.608,10.645,18.057,57,57,,0,-3,0,0,-1,0,-70.0,20.0,-1031.0,63,66,79,60,-78.45,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:39.901,34.949,15.924,15.924,5,-14,-11,80,86,89,80,100,250,80,8,250,10,14,161,0,161.608,10.645,18.057,57,57,,-1,-3,-1,0,0,0,-73.0,-13.0,-978.0,63,66,79,60,-78.52,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:40.009,35.057,16.031,16.031,5,-12,-9,80,88,91,80,100,250,80,8,250,10,12,159,0,159.452,10.178,18.057,57,57,,-1,-3,-1,0,0,0,-63.0,-5.0,-1008.0,63,66,79,60,-78.51,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:40.115,35.163,16.138,16.138,5,-12,-9,80,88,91,80,100,250,80,8,250,10,12,159,0,159.452,11.005,20.036,57,57,,-1,-4,0,0,0,0,-83.0,-10.0,-992.0,63,66,80,60,-78.5,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:40.222,35.27,16.244,16.244,5,-12,-9,80,88,91,80,100,250,80,8,250,10,12,159,0,159.452,11.316,21.309,57,57,,-1,-4,0,0,0,0,-77.0,-19.0,-996.0,63,66,80,60,-78.44,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:40.328,35.376,16.351,16.351,5,-12,-9,80,88,91,80,100,250,80,8,250,10,12,159,0,159.452,11.306,21.309,57,57,,-1,-4,0,0,0,0,-59.0,-19.0,-975.0,63,66,79,60,-78.47,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:40.434,35.482,16.457,16.457,5,-5,-9,80,95,91,80,100,250,80,8,250,10,5,159,0,159.079,10.519,21.309,57,57,,-1,-4,0,0,0,0,-41.0,20.0,-971.0,63,66,79,60,-78.46,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:40.542,35.59,16.565,16.565,5,-5,-9,80,95,91,80,100,250,80,8,250,10,5,159,0,159.079,10.477,21.063,57,57,,-1,-4,0,0,0,0,-40.0,9.0,-947.0,63,66,79,60,-78.49,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:40.650,35.699,16.673,16.673,5,-5,-9,80,95,91,80,100,250,80,8,250,10,5,159,0,159.079,9.63,18.884,57,57,,-1,-3,0,0,0,0,-58.0,17.0,-961.0,63,66,79,60,-78.33,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:40.757,35.805,16.78,16.78,5,-5,-9,80,95,91,80,100,250,80,8,250,10,5,159,0,159.079,9.63,18.884,57,57,,-1,-2,-1,-1,0,0,-81.0,0.0,-1027.0,63,66,78,60,-78.44,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:40.866,35.914,16.888,16.888,5,-5,-7,81,95,93,81,100,250,80,8,250,10,5,157,-1,157.083,9.608,18.884,57,57,,-1,0,-1,0,0,0,-66.0,2.0,-985.0,63,65,77,60,-78.56,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:40.970,36.018,16.993,16.993,5,-5,-7,81,95,93,81,100,250,80,8,250,10,5,157,-1,157.083,9.608,18.884,57,57,,-1,-1,0,0,0,0,-84.0,9.0,-1001.0,63,65,78,60,-78.56,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:41.075,36.123,17.098,17.098,5,-5,-7,81,95,93,81,100,250,80,8,250,10,5,157,-1,157.083,8.27,15.307,57,57,,-1,-3,0,0,0,0,-46.0,7.0,-967.0,63,65,78,60,-78.46,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:41.181,36.229,17.204,17.204,5,-5,-7,81,95,93,81,100,250,80,8,250,10,5,157,-1,157.083,8.271,15.307,57,57,,-1,-3,0,0,0,0,-52.0,-5.0,-1044.0,63,65,78,60,-78.56,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:41.283,36.331,17.306,17.306,5,-2,-4,79,98,96,79,100,250,80,8,250,10,2,154,1,154.016,8.177,16.037,57,57,,-1,-2,0,0,0,0,-55.0,0.0,-1010.0,63,65,78,60,-78.52,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:41.391,36.439,17.413,17.413,5,-2,-4,79,98,96,79,100,250,80,8,250,10,2,154,1,154.016,7.95,16.037,57,57,,-1,-2,0,0,0,0,-83.0,-26.0,-1068.0,63,65,79,60,-78.47,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:41.495,36.543,17.518,17.518,5,-2,-4,79,98,96,79,100,250,80,8,250,10,2,154,1,154.016,7.201,14.058,57,57,,-1,-3,0,0,0,0,-73.0,0.0,-995.0,63,65,79,60,-78.33,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:41.600,36.648,17.623,17.623,5,-2,-4,79,98,96,79,100,250,80,8,250,10,2,154,1,154.016,7.143,14.149,57,57,,-1,-5,0,0,0,0,-90.0,-12.0,-1049.0,63,65,79,60,-78.49,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:41.705,36.754,17.728,17.728,5,8,-7,78,108,93,78,100,250,80,8,250,10,-8,157,2,157.216,8.483,17.546,57,57,,-1,-4,0,0,0,0,-85.0,-31.0,-992.0,63,65,80,60,-78.55,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:41.812,36.86,17.835,17.835,5,8,-7,78,108,93,78,100,250,80,8,250,10,-8,157,2,157.216,8.499,17.546,57,57,,-1,-5,1,0,0,0,-86.0,-2.0,-991.0,64,66,80,60,-78.52,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:41.916,36.964,17.938,17.938,5,8,-7,78,108,93,78,100,250,80,8,250,10,-8,157,2,157.216,8.606,17.886,57,57,,-1,-5,0,0,0,0,-91.0,-6.0,-995.0,64,66,80,60,-78.48,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:42.024,37.072,18.046,18.046,5,8,-7,78,108,93,78,100,250,80,8,250,10,-8,157,2,157.216,8.86,17.886,57,57,,-1,-5,0,0,0,0,-77.0,-12.0,-994.0,64,66,80,60,-78.53,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:42.127,37.175,18.149,18.149,5,1,-7,80,101,93,80,100,250,80,8,250,10,-1,157,0,157.003,7.625,15.058,57,57,,-1,-5,0,0,0,0,-91.0,-21.0,-1033.0,64,66,80,60,-78.5,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:42.233,37.281,18.256,18.256,5,1,-7,80,101,93,80,100,250,80,8,250,10,-1,157,0,157.003,8.847,17.147,57,57,,-1,-4,0,0,0,0,-67.0,17.0,-1005.0,64,66,79,60,-78.57,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:42.340,37.388,18.363,18.363,5,1,-7,80,101,93,80,100,250,80,8,250,10,-1,157,0,157.003,9.045,17.147,57,57,,-1,-5,0,0,0,0,-62.0,3.0,-988.0,64,66,79,60,-78.55,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:42.444,37.492,18.466,18.466,5,1,-7,80,101,93,80,100,250,80,8,250,10,-1,157,0,157.003,8.618,16.187,57,57,,-1,-4,0,0,0,0,-68.0,-11.0,-1024.0,64,66,79,60,-78.57,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:42.550,37.599,18.573,18.573,5,0,-6,81,100,94,81,100,250,80,8,250,10,0,156,-1,156.003,8.615,16.187,57,57,,-1,-4,0,0,0,0,-61.0,-12.0,-997.0,64,66,78,60,-78.6,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:42.658,37.707,18.681,18.681,5,0,-6,81,100,94,81,100,250,80,8,250,10,0,156,-1,156.003,5.763,10.531,57,57,,-1,-4,0,0,0,0,-84.0,-29.0,-987.0,64,66,78,60,-78.57,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:42.765,37.813,18.788,18.788,5,0,-6,81,100,94,81,100,250,80,8,250,10,0,156,-1,156.003,5.347,9.538,57,57,,-1,-4,0,0,0,0,-51.0,-28.0,-1033.0,64,66,78,60,-78.49,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:42.870,37.918,18.892,18.892,5,0,-6,81,100,94,81,100,250,80,8,250,10,0,156,-1,156.003,5.347,9.538,57,57,,-1,-4,0,0,0,0,-45.0,-7.0,-978.0,63,66,78,60,-78.49,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:42.975,38.023,18.997,18.997,5,-1,-5,79,99,95,79,100,250,80,8,250,10,1,155,1,155.006,5.337,9.538,57,57,,-1,-3,0,0,0,0,-51.0,-17.0,-976.0,63,66,78,60,-78.51,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:43.080,38.128,19.103,19.103,5,-1,-5,79,99,95,79,100,250,80,8,250,10,1,155,1,155.006,5.579,10.052,57,57,,-1,-3,0,0,0,0,-49.0,-27.0,-999.0,63,66,77,60,-78.54,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:43.188,38.236,19.211,19.211,5,-1,-5,79,99,95,79,100,250,80,8,250,10,1,155,1,155.006,5.579,10.052,57,57,,-1,-3,0,0,0,0,-49.0,-27.0,-999.0,63,66,77,60,-78.54,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:43.294,38.342,19.317,19.317,5,-3,-1,79,97,99,79,100,250,80,8,250,10,3,151,1,151.033,11.836,25.028,56,57,,0,-3,0,0,0,0,-66.0,2.0,-1015.0,63,66,76,60,-78.66,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:43.399,38.447,19.422,19.422,5,-3,-1,79,97,99,79,100,250,80,8,250,10,3,151,1,151.033,11.63,25.028,56,57,,0,-3,1,0,0,0,-69.0,2.0,-977.0,63,66,77,60,-78.58,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:43.507,38.556,19.53,19.53,5,-3,-1,79,97,99,79,100,250,80,8,250,10,3,151,1,151.033,11.63,25.028,56,57,,0,-3,0,0,0,0,-96.0,30.0,-1022.0,63,66,77,60,-78.55,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:43.615,38.663,19.638,19.638,5,-3,-1,79,97,99,79,100,250,80,8,250,10,3,151,1,151.033,7.258,15.122,56,57,,0,-4,0,0,0,0,-66.0,18.0,-976.0,63,66,77,60,-78.65,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:43.724,38.772,19.746,19.746,5,-2,4,78,98,104,78,100,250,80,8,250,10,2,146,2,146.027,7.062,15.0,56,57,,0,-4,0,0,0,0,-55.0,22.0,-992.0,63,66,77,60,-78.67,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:43.831,38.879,19.854,19.854,5,-2,4,78,98,104,78,100,250,80,8,250,10,2,146,2,146.027,7.261,15.0,56,57,,0,-4,-1,0,0,0,-57.0,9.0,-1026.0,63,65,78,60,-78.54,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:43.938,38.986,19.961,19.961,5,-2,4,78,98,104,78,100,250,80,8,250,10,2,146,2,146.027,7.261,15.0,56,57,,0,-3,-1,-1,0,0,-68.0,5.0,-1031.0,63,65,77,60,-78.53,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:44.046,39.094,20.068,20.068,5,-2,4,78,98,104,78,100,250,80,8,250,10,2,146,2,146.027,6.834,13.063,56,57,,0,-3,-1,-1,0,0,-62.0,-16.0,-997.0,63,65,77,60,-78.53,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:44.154,39.202,20.176,20.176,5,6,3,78,106,103,78,100,250,80,8,250,10,-6,147,2,147.136,8.422,14.586,56,57,,0,-3,0,-1,0,0,-49.0,19.0,-1001.0,63,65,76,60,-78.54,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:44.257,39.305,20.279,20.279,5,6,3,78,106,103,78,100,250,80,8,250,10,-6,147,2,147.136,10.645,20.661,56,57,,0,-3,0,-1,0,0,-36.0,13.0,-994.0,63,65,77,60,-78.61,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:44.363,39.411,20.386,20.386,5,6,3,78,106,103,78,100,250,80,8,250,10,-6,147,2,147.136,10.645,20.661,56,57,,0,-3,0,-1,0,0,-40.0,15.0,-994.0,63,65,77,60,-78.52,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:44.466,39.514,20.489,20.489,5,6,3,78,106,103,78,100,250,80,8,250,10,-6,147,2,147.136,9.727,20.661,56,57,,0,-2,0,-1,0,0,-50.0,41.0,-980.0,63,65,76,60,-78.51,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:44.574,39.622,20.597,20.597,5,7,5,78,107,105,78,100,250,80,8,250,10,-7,145,2,145.183,9.708,20.682,56,57,,0,-2,0,-1,0,0,-60.0,19.0,-1034.0,63,65,75,60,-78.65,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:44.679,39.727,20.701,20.701,5,7,5,78,107,105,78,100,250,80,8,250,10,-7,145,2,145.183,9.516,21.197,56,57,,-1,-2,-2,-1,0,0,-62.0,-13.0,-1034.0,63,65,76,60,-78.47,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:44.783,39.831,20.806,20.806,5,7,5,78,107,105,78,100,250,80,8,250,10,-7,145,2,145.183,9.221,21.197,56,57,,-1,-2,-2,-1,0,0,-74.0,19.0,-1001.0,63,65,76,60,-78.55,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:44.891,39.939,20.914,20.914,5,7,5,78,107,105,78,100,250,80,8,250,10,-7,145,2,145.183,8.756,21.197,56,57,,-1,-2,0,-1,0,0,-77.0,18.0,-1000.0,63,65,76,60,-78.5,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:44.998,40.046,21.021,21.021,5,5,13,77,105,113,77,100,250,80,8,250,10,-5,137,3,137.124,7.536,15.795,56,57,,-1,-3,0,0,0,0,-54.0,2.0,-982.0,63,65,77,60,-78.62,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:45.106,40.154,21.128,21.128,5,5,13,77,105,113,77,100,250,80,8,250,10,-5,137,3,137.124,7.626,15.795,56,57,,-1,-3,-1,0,0,0,-81.0,13.0,-1014.0,63,65,77,60,-78.51,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:45.212,40.26,21.235,21.235,5,5,13,77,105,113,77,100,250,80,8,250,10,-5,137,3,137.124,8.51,19.318,56,57,,-1,-4,-1,0,0,0,-78.0,6.0,-1004.0,63,65,77,60,-78.51,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:45.319,40.367,21.341,21.341,5,8,19,78,108,119,78,100,250,80,8,250,10,-8,131,2,131.259,8.521,19.642,56,57,,-2,-4,-1,0,0,0,-39.0,-25.0,-1001.0,63,65,77,60,-78.57,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:45.425,40.473,21.447,21.447,5,8,19,78,108,119,78,100,250,80,8,250,10,-8,131,2,131.259,8.521,19.642,56,57,,-2,-4,0,0,0,0,-51.0,-14.0,-1044.0,63,65,78,60,-78.48,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:45.532,40.58,21.555,21.555,5,8,19,78,108,119,78,100,250,80,8,250,10,-8,131,2,131.259,8.299,19.642,56,57,,-2,-4,0,0,0,0,-23.0,-30.0,-957.0,63,65,78,60,-78.46,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:45.637,40.685,21.66,21.66,5,8,19,78,108,119,78,100,250,80,8,250,10,-8,131,2,131.259,13.104,32.462,56,57,,-2,-3,0,-1,0,0,-34.0,-31.0,-992.0,63,65,77,60,-78.47,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:45.745,40.793,21.768,21.768,5,16,17,78,116,117,78,100,250,80,8,250,10,-16,133,2,133.974,16.298,40.62,56,57,,-2,-2,1,-1,1,0,-65.0,-9.0,-1024.0,63,65,77,60,-78.49,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:45.850,40.898,21.872,21.872,5,16,17,78,116,117,78,100,250,80,8,250,10,-16,133,2,133.974,16.356,40.62,56,57,,-1,-2,2,-1,0,0,-72.0,1.0,-1060.0,63,67,77,60,-78.53,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:45.958,41.006,21.981,21.981,5,16,17,78,116,117,78,100,250,80,8,250,10,-16,133,2,133.974,11.719,29.379,56,57,,-1,-2,1,-1,0,0,-67.0,-19.0,-977.0,63,67,77,60,-78.64,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:46.066,41.114,22.088,22.088,5,16,17,78,116,117,78,100,250,80,8,250,10,-16,133,2,133.974,11.719,29.379,56,57,,-1,-3,1,0,0,0,-51.0,-5.0,-966.0,63,67,78,60,-78.56,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:46.170,41.218,22.193,22.193,5,14,20,78,114,120,78,100,250,80,8,250,10,-14,130,2,130.767,11.267,26.538,56,57,,-1,-3,0,0,0,0,-80.0,-3.0,-994.0,63,67,79,60,-78.58,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:46.278,41.326,22.3,22.3,5,14,20,78,114,120,78,100,250,80,8,250,10,-14,130,2,130.767,11.04,26.538,55,57,,-1,-3,0,0,0,0,-79.0,1.0,-972.0,63,67,79,60,-78.54,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:46.384,41.432,22.407,22.407,5,14,20,78,114,120,78,100,250,80,8,250,10,-14,130,2,130.767,9.476,26.551,55,57,,-1,-4,1,0,0,0,-49.0,9.0,-971.0,63,67,79,70,-78.4,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:46.491,41.539,22.514,22.514,6,6,-13,82,106,137,82,100,250,80,8,250,10,-6,113,-2,113.177,6.313,14.63,55,57,,-1,-3,0,-1,0,0,-30.0,2.0,-985.0,63,67,79,70,-78.44,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:46.599,41.647,22.622,22.622,6,6,-13,82,106,137,82,100,250,80,8,250,10,-6,113,-2,113.177,6.313,14.63,55,57,,-1,-2,0,-1,0,0,-33.0,-18.0,-994.0,63,67,79,70,-78.34,221
