run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:46.194,35.79,15.872,15.872,3,-4,-23,81,-4,77,81,0,250,80,6,250,10,4,173,-1,173.049,11.066,19.586,64,67,,7,0,0,0,0,0,13.0,-7.0,-979.0,63,66,81,70,10.61,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:46.299,35.895,15.977,15.977,3,-4,-23,81,-4,77,81,0,250,80,6,250,10,4,173,-1,173.049,11.165,21.208,64,67,,7,0,0,-1,0,0,-26.0,24.0,-1021.0,64,66,81,70,10.66,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:46.402,35.998,16.08,16.08,3,-4,-23,81,-4,77,81,0,250,80,6,250,10,4,173,-1,173.049,11.246,21.208,64,67,,7,0,0,-1,0,0,-32.0,20.0,-1028.0,64,66,81,70,10.61,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:46.506,36.102,16.184,16.184,3,-5,-16,82,-5,84,82,0,250,80,6,250,10,5,166,-2,166.087,11.399,21.208,64,67,,7,0,0,-1,0,0,10.0,-1.0,-1009.0,64,66,81,70,10.64,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:46.614,36.21,16.292,16.292,3,-5,-16,82,-5,84,82,0,250,80,6,250,10,5,166,-2,166.087,10.083,19.537,64,67,,7,0,1,-1,0,0,0.0,11.0,-988.0,64,66,80,70,10.69,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:46.722,36.318,16.4,16.4,3,-5,-16,82,-5,84,82,0,250,80,6,250,10,5,166,-2,166.087,10.506,21.54,64,67,,7,1,1,-1,0,0,5.0,12.0,-950.0,64,66,79,70,10.74,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:46.830,36.426,16.508,16.508,3,-5,-10,82,-5,90,82,0,250,80,6,250,10,5,160,-2,160.091,10.492,21.54,64,67,,7,1,0,0,0,0,-3.0,-4.0,-1004.0,64,66,79,70,10.68,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:46.938,36.534,16.616,16.616,3,-5,-10,82,-5,90,82,0,250,80,6,250,10,5,160,-2,160.091,10.642,21.54,64,67,,7,1,0,0,0,0,-3.0,-10.0,-1032.0,64,66,79,70,10.73,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:47.045,36.641,16.723,16.723,3,-5,-10,82,-5,90,82,0,250,80,6,250,10,5,160,-2,160.091,10.575,20.453,64,67,,7,2,0,0,0,0,12.0,-8.0,-968.0,64,66,79,70,10.76,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:47.153,36.749,16.831,16.831,3,-5,-10,82,-5,90,82,0,250,80,6,250,10,5,160,-2,160.091,9.797,19.636,64,67,,7,1,0,0,0,0,25.0,-3.0,-990.0,64,66,78,70,10.74,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:47.256,36.852,16.934,16.934,3,-7,-5,81,-7,95,81,0,250,80,6,250,10,7,155,-1,155.161,10.445,21.197,64,67,,7,1,1,0,0,0,64.0,-12.0,-1030.0,63,66,77,70,10.74,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:47.364,36.959,17.041,17.041,3,-7,-5,81,-7,95,81,0,250,80,6,250,10,7,155,-1,155.161,11.825,23.679,64,67,,7,2,1,0,0,0,2.0,18.0,-1012.0,63,66,77,70,10.71,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:47.472,37.068,17.15,17.15,3,-7,-5,81,-7,95,81,0,250,80,6,250,10,7,155,-1,155.161,11.825,23.679,64,67,,8,2,0,0,0,0,38.0,-7.0,-1012.0,63,66,76,70,10.71,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:47.576,37.172,17.254,17.254,3,-7,-5,81,-7,95,81,0,250,80,6,250,10,7,155,-1,155.161,11.39,23.679,64,67,,8,2,0,0,0,0,15.0,-2.0,-1004.0,63,66,76,60,10.77,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:47.685,37.28,17.363,17.363,3,-7,-5,80,-7,95,80,0,250,80,6,250,10,7,155,0,155.158,11.219,23.335,64,67,,7,2,0,0,0,0,26.0,-16.0,-980.0,63,66,75,60,10.77,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:47.793,37.389,17.471,17.471,3,-7,-5,80,-7,95,80,0,250,80,6,250,10,7,155,0,155.158,10.988,23.335,64,67,,7,2,0,0,0,0,4.0,-2.0,-1040.0,63,66,75,60,10.86,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:47.900,37.496,17.578,17.578,3,-7,-5,80,-7,95,80,0,250,80,6,250,10,7,155,0,155.158,10.481,22.062,64,67,,8,2,0,0,0,0,39.0,-31.0,-1002.0,63,66,75,60,10.81,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:48.006,37.602,17.684,17.684,3,-6,-1,78,-6,99,78,0,250,80,6,250,10,6,151,2,151.132,10.272,21.344,64,67,,8,1,0,0,0,0,4.0,14.0,-1012.0,63,66,75,60,10.74,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:48.111,37.707,17.789,17.789,3,-6,-1,78,-6,99,78,0,250,80,6,250,10,6,151,2,151.132,10.273,21.344,64,67,,8,1,0,0,0,0,42.0,-27.0,-1003.0,63,66,76,60,10.9,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:48.219,37.815,17.897,17.897,3,-6,-1,78,-6,99,78,0,250,80,6,250,10,6,151,2,151.132,10.273,21.344,64,67,,8,1,0,0,0,0,22.0,-11.0,-997.0,64,67,77,60,10.86,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:48.326,37.922,18.004,18.004,3,-6,-1,78,-6,99,78,0,250,80,6,250,10,6,151,2,151.132,11.71,27.165,64,67,,8,1,1,0,0,0,16.0,1.0,-1013.0,64,67,77,60,10.74,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:48.434,38.03,18.112,18.112,3,-6,3,77,-6,103,77,0,250,80,6,250,10,6,147,3,147.153,13.709,29.119,64,67,,8,2,1,0,0,0,-6.0,-2.0,-1013.0,64,67,77,60,10.88,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:48.542,38.137,18.219,18.219,3,-6,3,77,-6,103,77,0,250,80,6,250,10,6,147,3,147.153,14.506,29.119,64,67,,8,2,1,0,0,0,18.0,10.0,-992.0,64,67,77,60,10.9,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:48.648,38.243,18.326,18.326,3,-6,3,77,-6,103,77,0,250,80,6,250,10,6,147,3,147.153,13.421,29.119,64,67,,8,2,1,0,0,0,21.0,-15.0,-967.0,64,67,77,60,10.96,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:48.754,38.349,18.431,18.431,3,-6,3,77,-6,103,77,0,250,80,6,250,10,6,147,3,147.153,13.421,29.119,64,67,,8,2,1,0,0,0,30.0,-17.0,-1022.0,64,67,77,60,10.88,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:48.860,38.456,18.538,18.538,3,-6,3,77,-6,103,77,0,250,80,6,250,10,6,147,3,147.153,12.647,27.796,64,67,,8,2,1,0,0,0,30.0,-17.0,-1022.0,64,67,77,60,10.88,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:48.968,38.564,18.646,18.646,4,-2,-40,76,-2,110,76,0,250,80,6,250,10,2,140,4,140.071,11.696,27.796,63,67,,8,1,0,0,0,0,55.0,-18.0,-1010.0,64,67,78,60,10.97,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:49.076,38.672,18.754,18.754,4,-2,-40,76,-2,110,76,0,250,80,6,250,10,2,140,4,140.071,12.093,28.787,63,67,,8,1,0,0,0,0,59.0,-34.0,-981.0,64,67,79,60,11.17,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:49.184,38.78,18.862,18.862,4,-2,-40,76,-2,110,76,0,250,80,6,250,10,2,140,4,140.071,14.073,33.875,63,67,,9,1,1,0,0,0,30.0,0.0,-976.0,64,67,79,60,11.22,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:49.292,38.888,18.97,18.97,4,-2,-40,76,-2,110,76,0,250,80,6,250,10,2,140,4,140.071,14.666,33.875,63,67,,9,2,1,0,0,0,0.0,-6.0,-969.0,64,67,79,70,11.17,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:49.398,38.994,19.076,19.076,3,-10,8,78,-10,108,78,0,250,80,6,250,10,10,142,2,142.366,16.246,33.875,63,67,,9,1,0,0,0,0,6.0,0.0,-978.0,64,67,79,70,11.07,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:49.506,39.102,19.184,19.184,3,-10,8,78,-10,108,78,0,250,80,6,250,10,10,142,2,142.366,16.244,33.875,63,67,,9,1,1,0,0,0,4.0,25.0,-983.0,64,67,79,70,11.01,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:49.612,39.207,19.289,19.289,3,-10,8,78,-10,108,78,0,250,80,6,250,10,10,142,2,142.366,13.002,25.485,63,67,,9,1,1,0,0,0,24.0,19.0,-989.0,64,67,78,60,11.04,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:49.717,39.312,19.395,19.395,3,-10,8,78,-10,108,78,0,250,80,6,250,10,10,142,2,142.366,12.044,22.0,63,67,,8,1,0,0,0,0,28.0,7.0,-1004.0,64,67,78,60,11.14,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:49.825,39.421,19.503,19.503,3,-10,8,80,-10,108,80,0,250,80,6,250,10,10,142,0,142.352,12.044,22.0,63,67,,8,1,0,0,0,0,40.0,12.0,-1022.0,64,67,77,60,11.13,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:49.934,39.53,19.612,19.612,3,-10,8,80,-10,108,80,0,250,80,6,250,10,10,142,0,142.352,12.049,22.0,63,67,,8,1,0,0,0,0,46.0,7.0,-1026.0,64,67,77,60,11.04,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:50.041,39.637,19.719,19.719,3,-10,8,80,-10,108,80,0,250,80,6,250,10,10,142,0,142.352,10.255,18.106,63,67,,8,2,0,0,0,0,-11.0,56.0,-1014.0,64,67,77,60,11.0,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:50.146,39.742,19.824,19.824,3,-8,7,78,-8,107,78,0,250,80,6,250,10,8,143,2,143.238,10.241,19.017,63,67,,8,2,-1,0,0,0,85.0,-6.0,-1012.0,64,67,76,60,10.97,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:50.252,39.847,19.93,19.93,3,-8,7,78,-8,107,78,0,250,80,6,250,10,8,143,2,143.238,10.241,19.017,63,67,,7,2,-2,0,0,0,39.0,13.0,-1012.0,63,66,76,60,10.96,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:50.358,39.953,20.035,20.035,3,-8,7,78,-8,107,78,0,250,80,6,250,10,8,143,2,143.238,10.241,19.017,63,67,,7,2,-2,0,0,0,13.0,46.0,-1002.0,63,66,76,60,10.88,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:50.464,40.059,20.142,20.142,3,-8,7,78,-8,107,78,0,250,80,6,250,10,8,143,2,143.238,9.444,19.017,63,67,,7,2,-2,0,0,0,37.0,18.0,-1014.0,63,66,77,60,10.9,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:50.568,40.164,20.246,20.246,3,-6,7,78,-6,107,78,0,250,80,6,250,10,6,143,2,143.14,7.048,14.018,63,67,,7,2,-1,0,0,0,32.0,15.0,-1009.0,63,66,76,60,10.88,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:50.676,40.272,20.354,20.354,3,-6,7,78,-6,107,78,0,250,80,6,250,10,6,143,2,143.14,4.858,9.0,63,67,,7,2,-1,0,0,0,16.0,12.0,-994.0,63,66,77,60,10.89,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:50.785,40.38,20.463,20.463,3,-6,7,78,-6,107,78,0,250,80,6,250,10,6,143,2,143.14,4.518,8.296,63,67,,7,1,0,0,0,0,36.0,-1.0,-1034.0,63,66,77,60,10.88,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:50.889,40.484,20.566,20.566,3,-6,7,78,-6,107,78,0,250,80,6,250,10,6,143,2,143.14,4.518,8.296,63,67,,7,1,0,0,0,0,21.0,6.0,-993.0,63,66,76,60,10.89,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:50.995,40.591,20.673,20.673,3,-4,10,78,-4,110,78,0,250,80,6,250,10,4,140,2,140.071,4.158,8.904,63,67,,7,1,0,0,0,0,15.0,10.0,-1005.0,63,66,77,60,10.8,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:51.103,40.699,20.781,20.781,3,-4,10,78,-4,110,78,0,250,80,6,250,10,4,140,2,140.071,4.07,8.694,63,67,,7,1,0,0,0,0,38.0,-14.0,-1010.0,63,66,78,60,10.81,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:51.206,40.802,20.884,20.884,3,-4,10,78,-4,110,78,0,250,80,6,250,10,4,140,2,140.071,4.48,8.696,63,67,,7,1,0,0,0,0,36.0,-13.0,-1001.0,64,66,79,60,10.9,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:51.315,40.91,20.992,20.992,3,-5,7,79,-5,107,79,0,250,80,6,250,10,5,143,1,143.091,4.649,8.696,63,67,,7,1,0,0,0,0,32.0,-13.0,-974.0,64,66,79,70,10.79,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:51.423,41.019,21.101,21.101,3,-5,7,79,-5,107,79,0,250,80,6,250,10,5,143,1,143.091,3.83,6.988,63,67,,7,1,0,0,0,0,6.0,-2.0,-983.0,64,66,79,70,10.82,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:51.529,41.124,21.206,21.206,3,-5,7,79,-5,107,79,0,250,80,6,250,10,5,143,1,143.091,3.8,6.988,63,67,,7,1,0,0,0,0,39.0,-32.0,-990.0,64,66,79,70,10.79,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:51.636,41.232,21.314,21.314,3,-5,7,79,-5,107,79,0,250,80,6,250,10,5,143,1,143.091,4.188,7.952,63,67,,7,1,0,0,0,0,48.0,-10.0,-1009.0,64,66,79,70,10.75,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:51.741,41.337,21.419,21.419,3,-6,8,80,-6,108,80,0,250,80,6,250,10,6,142,0,142.127,5.948,13.991,63,67,,7,1,0,0,0,0,16.0,25.0,-1002.0,64,66,79,60,10.81,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:51.848,41.444,21.526,21.526,3,-6,8,80,-6,108,80,0,250,80,6,250,10,6,142,0,142.127,5.711,13.991,63,67,,7,1,0,0,0,0,15.0,14.0,-989.0,64,66,79,60,10.75,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:51.956,41.552,21.634,21.634,3,-6,8,80,-6,108,80,0,250,80,6,250,10,6,142,0,142.127,5.475,13.991,62,67,,7,1,0,0,0,0,59.0,-34.0,-995.0,64,66,79,60,10.7,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:52.062,41.657,21.74,21.74,3,-6,8,80,-6,108,80,0,250,80,6,250,10,6,142,0,142.127,5.475,13.991,62,67,,7,1,0,0,0,0,47.0,-12.0,-1022.0,64,66,79,60,10.76,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:52.170,41.766,21.848,21.848,3,-7,6,80,-7,106,80,0,250,80,6,250,10,7,144,0,144.17,5.429,13.442,62,67,,7,2,0,0,0,0,22.0,2.0,-1033.0,64,66,79,60,10.73,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:52.278,41.874,21.956,21.956,3,-7,6,80,-7,106,80,0,250,80,6,250,10,7,144,0,144.17,5.642,13.442,62,67,,8,1,0,0,0,0,12.0,13.0,-1030.0,64,67,80,60,10.7,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:52.386,41.982,22.064,22.064,3,-7,6,80,-7,106,80,0,250,80,6,250,10,7,144,0,144.17,5.642,13.442,62,67,,8,1,0,0,0,0,24.0,-6.0,-1012.0,64,67,80,70,10.74,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:52.494,42.09,22.172,22.172,3,-7,6,80,-7,106,80,0,250,80,6,250,10,7,144,0,144.17,6.441,15.213,62,67,,8,1,1,0,0,0,7.0,1.0,-986.0,64,67,80,70,10.72,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:52.602,42.198,22.28,22.28,3,-9,7,80,-9,107,80,0,250,80,6,250,10,9,143,0,143.283,7.26,17.273,62,67,,8,1,1,0,0,0,31.0,8.0,-1004.0,64,67,80,70,10.8,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:52.705,42.301,22.383,22.383,3,-9,7,80,-9,107,80,0,250,80,6,250,10,9,143,0,143.283,7.26,17.273,62,67,,8,2,0,0,0,0,7.0,15.0,-982.0,64,67,80,70,10.76,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:52.810,42.406,22.488,22.488,3,-9,7,80,-9,107,80,0,250,80,6,250,10,9,143,0,143.283,7.05,16.039,62,67,,7,1,0,0,0,0,12.0,11.0,-1010.0,64,67,80,70,10.71,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:52.918,42.514,22.596,22.596,3,-9,7,80,-9,107,80,0,250,80,6,250,10,9,143,0,143.283,7.235,16.039,62,67,,7,-1,0,0,0,0,25.0,10.0,-1013.0,64,67,80,70,10.76,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.026,42.622,22.704,22.704,3,-9,8,81,-9,108,81,0,250,80,6,250,10,9,142,-1,142.288,7.254,16.069,62,67,,7,0,0,0,0,0,30.0,-13.0,-979.0,64,67,80,70,10.75,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.134,42.729,22.811,22.811,3,-9,8,81,-9,108,81,0,250,80,6,250,10,9,142,-1,142.288,7.254,16.069,62,67,,7,1,0,-1,0,0,39.0,-27.0,-987.0,64,67,79,70,10.72,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.242,42.837,22.919,22.919,3,-9,8,81,-9,108,81,0,250,80,6,250,10,9,142,-1,142.288,8.05,17.154,62,67,,7,1,0,-1,0,0,48.0,-20.0,-974.0,64,67,80,70,10.72,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.349,42.945,23.027,23.027,3,-9,10,81,-9,110,81,0,250,80,6,250,10,9,140,-1,140.293,8.08,17.273,62,67,,8,1,0,-1,0,0,7.0,7.0,-1017.0,64,66,80,70,10.68,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.455,43.051,23.133,23.133,3,-9,10,81,-9,110,81,0,250,80,6,250,10,9,140,-1,140.293,8.475,17.273,62,67,,8,1,0,-1,0,0,11.0,11.0,-993.0,64,66,80,70,10.7,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.559,43.155,23.237,23.237,3,-9,10,81,-9,110,81,0,250,80,6,250,10,9,140,-1,140.293,8.265,17.273,62,67,,8,1,0,-1,0,0,42.0,-6.0,-997.0,64,66,80,70,10.74,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.667,43.263,23.345,23.345,3,-9,10,81,-9,110,81,0,250,80,6,250,10,9,140,-1,140.293,8.257,17.273,62,67,,7,1,0,-1,0,0,5.0,12.0,-991.0,64,66,80,70,10.76,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.773,43.369,23.451,23.451,3,-9,10,81,-9,110,81,0,250,80,6,250,10,9,140,-1,140.293,7.446,15.156,62,67,,7,1,0,-1,0,0,19.0,14.0,-996.0,64,66,79,70,10.69,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.880,43.475,23.558,23.558,3,-11,17,80,-11,117,80,0,250,80,6,250,10,11,133,0,133.454,8.458,17.72,62,67,,7,1,0,0,0,0,36.0,-7.0,-1010.0,64,66,79,70,10.68,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.988,43.584,23.666,23.666,3,-11,17,80,-11,117,80,0,250,80,6,250,10,11,133,0,133.454,9.036,18.19,62,67,,7,1,0,0,0,0,48.0,-14.0,-1013.0,64,66,79,70,10.73,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:54.096,43.692,23.774,23.774,3,-11,17,80,-11,117,80,0,250,80,6,250,10,11,133,0,133.454,8.612,18.19,62,67,,7,1,0,0,0,0,44.0,-15.0,-991.0,64,66,78,70,10.71,220
