run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:25.508,34.305,12.693,12.693,6,8,0,78,114.06601717798213,256.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-150.0,2,150.226,4.57,10.562,55,55,,0,-4,0,0,0,0,-47.0,5.0,-1020.0,65,67,77,60,-70.46,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:25.615,34.412,12.8,12.8,6,8,0,78,114.06601717798213,256.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-150.0,2,150.226,4.493,10.562,55,55,,0,-4,0,0,0,0,-89.0,18.0,-1024.0,65,67,76,60,-70.62,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:25.719,34.516,12.904,12.904,6,8,0,78,114.06601717798213,256.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-150.0,2,150.226,4.493,10.562,55,55,,0,-3,0,0,0,0,-72.0,-9.0,-1016.0,65,67,76,60,-70.66,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:25.825,34.621,13.009,13.009,6,8,0,78,114.06601717798213,256.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-150.0,2,150.226,5.769,11.992,55,55,,0,-4,0,0,0,0,-107.0,11.0,-1026.0,65,67,78,60,-70.64,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:25.934,34.731,13.118,13.118,6,7,0,78,113.06601717798213,256.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-150.0,2,150.177,6.572,14.124,55,55,,0,-4,0,0,0,0,-89.0,-9.0,-996.0,65,67,79,60,-70.56,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:26.040,34.837,13.224,13.224,6,7,0,78,113.06601717798213,256.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-150.0,2,150.177,7.137,14.124,55,55,,0,-4,0,0,0,0,-112.0,-4.0,-966.0,65,67,79,60,-70.62,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:26.151,34.948,13.336,13.336,6,7,0,78,113.06601717798213,256.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-150.0,2,150.177,7.137,14.124,55,55,,0,-4,1,0,0,0,-89.0,-14.0,-971.0,65,67,80,60,-70.6,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:26.261,35.057,13.445,13.445,6,7,0,78,113.06601717798213,256.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-150.0,2,150.177,5.731,12.005,55,55,,0,-4,1,0,0,0,-100.0,17.0,-977.0,65,67,80,60,-70.59,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:26.368,35.164,13.552,13.552,6,7,0,78,113.06601717798213,256.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-150.0,2,150.177,5.731,12.005,55,55,,0,-5,1,0,0,0,-88.0,-17.0,-987.0,65,68,80,60,-70.56,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:26.475,35.272,13.659,13.659,6,5,0,80,111.06601717798213,256.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-150.0,0,150.083,13.859,32.493,55,55,,1,-5,1,0,0,0,-59.0,54.0,-1007.0,65,68,80,60,-70.53,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:26.580,35.376,13.764,13.764,6,5,0,80,111.06601717798213,256.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-150.0,0,150.083,13.859,32.493,55,55,,1,-4,0,0,0,0,-104.0,71.0,-1007.0,65,68,79,60,-70.53,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:26.686,35.483,13.87,13.87,6,5,0,80,111.06601717798213,256.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-150.0,0,150.083,14.144,32.493,55,55,,1,-4,-2,0,0,0,-74.0,6.0,-1015.0,65,68,78,60,-70.62,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:26.790,35.587,13.975,13.975,6,5,0,80,111.06601717798213,256.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-150.0,0,150.083,14.145,32.493,55,55,,1,-3,-2,0,0,0,-36.0,3.0,-1004.0,65,68,78,60,-70.53,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:26.900,35.697,14.084,14.084,6,6,-1,81,112.06601717798213,255.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-149.0,-1,149.124,5.152,9.892,55,55,,0,-2,-1,0,0,0,-89.0,30.0,-1004.0,65,68,77,60,-70.59,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:27.004,35.801,14.189,14.189,6,6,-1,81,112.06601717798213,255.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-149.0,-1,149.124,5.152,9.892,55,55,,0,-2,-1,0,0,0,-84.0,8.0,-1037.0,65,68,77,60,-70.63,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:27.111,35.908,14.295,14.295,6,6,-1,81,112.06601717798213,255.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-149.0,-1,149.124,4.29,9.892,55,55,,0,-3,-1,0,0,0,-67.0,0.0,-993.0,65,68,77,60,-70.59,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:27.219,36.016,14.403,14.403,6,6,-1,81,112.06601717798213,255.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-149.0,-1,149.124,4.446,9.892,55,55,,0,-4,-1,0,0,0,-73.0,16.0,-1007.0,65,68,78,60,-70.65,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:27.324,36.121,14.509,14.509,6,3,-2,79,109.06601717798213,254.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-148.0,1,148.034,3.023,6.279,55,55,,0,-3,0,0,0,0,-64.0,6.0,-978.0,66,68,78,60,-70.6,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:27.430,36.227,14.615,14.615,6,3,-2,79,109.06601717798213,254.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-148.0,1,148.034,3.023,6.279,55,55,,0,-3,-1,0,0,0,-86.0,28.0,-1061.0,66,68,78,60,-70.49,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:27.540,36.337,14.724,14.724,6,3,-2,79,109.06601717798213,254.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-148.0,1,148.034,4.937,8.912,55,55,,0,-3,-1,0,0,0,-74.0,28.0,-969.0,66,68,79,60,-70.5,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:27.646,36.443,14.831,14.831,6,3,-2,79,109.06601717798213,254.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-148.0,1,148.034,7.693,16.0,55,55,,0,-3,0,0,0,0,-56.0,23.0,-980.0,66,68,78,60,-70.55,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:27.751,36.548,14.935,14.935,6,-1,-2,79,105.06601717798213,254.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-148.0,1,148.007,7.089,16.0,55,55,,0,-3,0,0,0,0,-65.0,25.0,-1000.0,66,68,78,60,-70.6,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:27.858,36.655,15.042,15.042,6,-1,-2,79,105.06601717798213,254.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-148.0,1,148.007,7.089,16.0,54,55,,0,-3,0,0,0,0,-53.0,17.0,-1000.0,66,68,79,60,-70.63,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:27.962,36.759,15.147,15.147,6,-1,-2,79,105.06601717798213,254.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-148.0,1,148.007,7.313,16.0,54,55,,0,-3,0,0,0,0,-47.0,12.0,-979.0,66,68,78,60,-70.69,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:28.070,36.867,15.254,15.254,6,-1,-2,79,105.06601717798213,254.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-148.0,1,148.007,3.781,8.38,54,55,,0,-2,0,0,0,0,-84.0,64.0,-1007.0,66,68,78,60,-70.64,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:28.179,36.976,15.364,15.364,6,0,-2,80,106.06601717798213,254.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-148.0,0,148.0,3.659,8.38,54,55,,0,-2,-1,0,0,0,-83.0,-8.0,-1002.0,66,68,77,60,-70.66,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:28.287,37.084,15.472,15.472,6,0,-2,80,106.06601717798213,254.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-148.0,0,148.0,3.659,8.38,54,55,,0,-2,-1,0,0,0,-77.0,-5.0,-982.0,66,68,77,60,-70.72,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:28.396,37.193,15.58,15.58,6,0,-2,80,106.06601717798213,254.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-148.0,0,148.0,4.083,8.38,54,55,,0,-3,-1,0,0,0,-56.0,-30.0,-1018.0,66,67,77,60,-70.54,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:28.503,37.299,15.687,15.687,6,0,-2,80,106.06601717798213,254.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-148.0,0,148.0,3.237,6.371,54,55,,0,-3,0,0,0,0,-73.0,-8.0,-977.0,66,67,78,60,-70.67,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:28.604,37.401,15.789,15.789,6,0,-2,80,106.06601717798213,254.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-148.0,0,148.0,2.859,6.371,54,55,,0,-3,0,0,0,0,-93.0,-20.0,-978.0,66,67,77,60,-70.53,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:28.707,37.504,15.891,15.891,6,3,-4,80,109.06601717798213,252.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,0,146.031,3.558,6.371,54,55,,0,-3,0,0,0,0,-95.0,-30.0,-992.0,66,67,78,60,-70.45,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:28.814,37.611,15.998,15.998,6,3,-4,80,109.06601717798213,252.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,0,146.031,4.132,7.798,54,55,,0,-4,1,0,1,0,-56.0,-61.0,-1015.0,66,67,78,60,-70.41,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:28.920,37.717,16.104,16.104,6,3,-4,80,109.06601717798213,252.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,0,146.031,5.272,10.672,54,55,,0,-4,2,0,1,0,-50.0,-20.0,-995.0,66,67,78,60,-70.52,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:29.029,37.826,16.214,16.214,6,3,-4,80,109.06601717798213,252.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,0,146.031,5.956,11.314,54,55,,0,-6,1,0,0,0,-59.0,-34.0,-977.0,66,67,80,60,-70.47,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:29.138,37.934,16.322,16.322,6,3,-4,80,109.06601717798213,252.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,0,146.031,5.819,11.314,54,55,,0,-5,3,0,0,0,-68.0,-41.0,-983.0,66,67,79,60,-70.59,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:29.246,38.042,16.43,16.43,6,3,-4,80,109.06601717798213,252.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,0,146.031,5.819,11.314,54,55,,1,-4,3,0,0,0,-77.0,38.0,-1041.0,66,67,79,60,-70.52,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:29.354,38.151,16.539,16.539,6,3,-4,80,109.06601717798213,252.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,0,146.031,5.819,11.314,54,55,,1,-4,2,0,0,0,-121.0,45.0,-1013.0,66,68,80,60,-70.41,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:29.467,38.264,16.651,16.651,6,8,-6,80,114.06601717798213,250.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-144.0,0,144.222,33.725,96.614,54,55,,1,-4,0,0,0,0,-75.0,1.0,-1002.0,66,68,80,60,-70.45,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:29.576,38.373,16.76,16.76,6,8,-6,80,114.06601717798213,250.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-144.0,0,144.222,33.461,96.038,54,55,,1,-5,0,0,0,0,-53.0,5.0,-963.0,66,68,80,60,-70.53,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:29.682,38.479,16.867,16.867,6,8,-6,80,114.06601717798213,250.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-144.0,0,144.222,35.29,96.038,54,55,,1,-5,0,-1,0,0,-79.0,8.0,-985.0,66,68,79,60,-70.47,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:29.792,38.589,16.976,16.976,6,8,-6,80,114.06601717798213,250.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-144.0,0,144.222,35.29,96.038,54,55,,2,-4,0,-1,0,0,-8.0,-7.0,-974.0,66,68,79,60,-70.51,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:29.900,38.696,17.084,17.084,6,10,-5,81,116.06601717798213,251.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-145.0,-1,145.348,9.604,19.565,53,55,,5,-2,0,-1,-1,0,-48.0,77.0,-1022.0,66,68,77,60,-70.44,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:30.004,38.801,17.189,17.189,6,10,-5,81,116.06601717798213,251.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-145.0,-1,145.348,9.062,19.565,53,55,,5,-1,-2,-1,-1,0,-33.0,53.0,-1022.0,66,68,77,60,-70.62,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:30.109,38.906,17.293,17.293,6,10,-5,81,116.06601717798213,251.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-145.0,-1,145.348,9.631,21.125,53,55,,1,-1,-4,-1,-1,0,-2.0,-78.0,-1057.0,66,68,77,60,-70.57,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:30.218,39.015,17.402,17.402,6,10,-5,81,116.06601717798213,251.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-145.0,-1,145.348,9.631,21.125,53,55,,0,-2,-1,-1,0,0,-75.0,2.0,-1014.0,66,68,77,60,-70.57,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:30.325,39.121,17.509,17.509,6,8,-9,81,114.06601717798213,247.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-141.0,-1,141.23,9.981,21.125,53,55,,0,-4,-1,-1,0,0,-76.0,25.0,-957.0,65,68,78,60,-70.6,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:30.429,39.226,17.613,17.613,6,8,-9,81,114.06601717798213,247.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-141.0,-1,141.23,33.647,95.936,53,55,,0,-3,0,-1,0,0,-71.0,56.0,-979.0,65,68,78,60,-70.43,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:30.538,39.334,17.722,17.722,6,8,-9,81,114.06601717798213,247.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-141.0,-1,141.23,33.73,94.245,53,55,,0,-2,0,-1,-1,0,-38.0,35.0,-983.0,65,68,79,60,-70.56,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:30.647,39.444,17.831,17.831,6,8,-9,81,114.06601717798213,247.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-141.0,-1,141.23,33.73,94.245,53,55,,0,-3,-2,-1,-1,0,-69.0,25.0,-1014.0,65,68,78,60,-70.59,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:30.753,39.55,17.938,17.938,6,8,-9,81,114.06601717798213,247.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-141.0,-1,141.23,33.462,94.245,53,55,,0,-2,-3,-1,0,0,-86.0,5.0,-1023.0,65,68,79,60,-70.45,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:30.862,39.659,18.047,18.047,6,4,-16,82,110.06601717798213,240.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-134.0,-2,134.075,6.281,15.064,53,55,,0,-4,-2,0,0,0,-64.0,4.0,-997.0,65,68,79,60,-70.54,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:30.969,39.765,18.153,18.153,6,4,-16,82,110.06601717798213,240.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-134.0,-2,134.075,7.375,17.509,53,55,,0,-3,0,0,0,0,-71.0,53.0,-971.0,65,68,80,70,-70.56,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:31.073,39.87,18.257,18.257,6,4,-16,82,110.06601717798213,240.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-134.0,-2,134.075,7.375,17.509,53,55,,0,-4,0,0,0,0,-53.0,22.0,-901.0,65,68,80,70,-70.49,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:31.180,39.977,18.364,18.364,6,4,-16,82,110.06601717798213,240.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-134.0,-2,134.075,7.038,17.509,53,55,,0,-4,0,-1,0,0,-24.0,32.0,-978.0,65,68,80,70,-70.39,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:31.288,40.085,18.472,18.472,6,4,-16,82,110.06601717798213,240.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-134.0,-2,134.075,33.119,97.617,53,55,,0,-3,-2,-1,0,0,-38.0,59.0,-1001.0,65,68,79,70,-70.38,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:31.397,40.194,18.581,18.581,5,0,18,81,106.06601717798213,224.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-118.0,-1,118.004,33.849,97.617,53,55,,0,-2,-2,-1,0,0,-56.0,36.0,-1000.0,65,68,80,70,-70.58,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:31.502,40.299,18.686,18.686,5,0,18,81,106.06601717798213,224.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-118.0,-1,118.004,33.418,96.283,53,55,,0,-2,-3,-1,0,0,-63.0,18.0,-997.0,65,68,79,70,-70.6,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:31.607,40.404,18.791,18.791,5,0,18,81,106.06601717798213,224.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-118.0,-1,118.004,33.418,96.283,53,55,,0,-1,-3,-1,0,0,-94.0,-3.0,-1026.0,65,68,80,60,-70.5,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:31.713,40.509,18.897,18.897,5,0,18,81,106.06601717798213,224.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-118.0,-1,118.004,6.248,13.61,53,55,,0,-2,-1,-1,0,0,-75.0,3.0,-1015.0,65,68,80,60,-70.47,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:31.820,40.616,19.004,19.004,5,0,18,81,106.06601717798213,224.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-118.0,-1,118.004,7.195,13.61,52,55,,0,-3,-1,0,0,0,-77.0,-24.0,-1039.0,65,68,81,70,-70.42,267
