run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:28.708,66.129,48.583,48.583,7,-3,2,79,97,252,79,100,300,80,8,250,10,3,48,1,48.104,17.644,45.131,40,48,,2,-2,-2,0,-1,0,-39.0,26.0,-1003.0,65,68,79,70,46.48,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:28.816,66.237,48.691,48.691,7,-3,2,79,97,252,79,100,300,80,8,250,10,3,48,1,48.104,15.933,41.082,40,48,,2,-1,-2,0,0,0,-14.0,5.0,-983.0,65,68,79,70,46.45,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:28.925,66.346,48.8,48.8,7,-3,2,79,97,252,79,100,300,80,8,250,10,3,48,1,48.104,15.933,41.082,40,48,,2,-1,-1,0,0,0,-29.0,-2.0,-999.0,65,68,79,70,46.47,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:29.030,66.451,48.905,48.905,7,-3,2,79,97,252,79,100,300,80,8,250,10,3,48,1,48.104,16.265,41.082,40,48,,2,0,0,0,0,0,-46.0,19.0,-991.0,65,68,78,70,46.52,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:29.134,66.555,49.009,49.009,7,0,6,80,100,256,80,100,300,80,8,250,10,0,44,0,44.0,16.682,44.641,40,48,,2,0,0,0,0,0,-61.0,1.0,-1091.0,65,68,78,70,46.45,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:29.242,66.663,49.117,49.117,7,0,6,80,100,256,80,100,300,80,8,250,10,0,44,0,44.0,14.436,38.566,40,48,,2,0,-2,0,0,0,-61.0,-14.0,-1007.0,65,68,77,70,46.4,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:29.345,66.766,49.22,49.22,7,0,6,80,100,256,80,100,300,80,8,250,10,0,44,0,44.0,14.436,38.566,40,48,,2,-1,0,0,0,0,-78.0,57.0,-936.0,65,68,78,70,46.35,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:29.450,66.871,49.325,49.325,7,0,6,80,100,256,80,100,300,80,8,250,10,0,44,0,44.0,14.446,38.566,40,48,,2,-2,1,0,0,0,-35.0,15.0,-1025.0,65,68,77,60,46.38,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:29.555,66.976,49.43,49.43,7,1,3,79,101,253,79,100,300,80,8,250,10,-1,47,1,47.021,10.766,26.007,40,48,,2,-2,0,0,0,0,-12.0,54.0,-986.0,65,68,77,60,46.55,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:29.662,67.083,49.537,49.537,7,1,3,79,101,253,79,100,300,80,8,250,10,-1,47,1,47.021,10.766,26.007,39,48,,2,-2,0,0,0,0,-29.0,64.0,-962.0,65,68,78,60,46.35,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:29.767,67.188,49.642,49.642,7,1,3,79,101,253,79,100,300,80,8,250,10,-1,47,1,47.021,10.766,26.007,39,48,,1,0,-2,0,-1,0,-62.0,2.0,-1047.0,65,68,77,60,46.43,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:29.872,67.293,49.747,49.747,7,1,3,79,101,253,79,100,300,80,8,250,10,-1,47,1,47.021,10.949,26.007,39,48,,0,-2,-4,0,0,0,-9.0,2.0,-995.0,65,68,78,60,46.58,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:29.981,67.402,49.856,49.856,7,0,4,79,100,254,79,100,300,80,8,250,10,0,46,1,46.011,10.388,27.0,39,48,,1,-4,-3,0,0,0,-40.0,34.0,-1016.0,65,68,77,60,46.41,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:30.089,67.51,49.964,49.964,7,0,4,79,100,254,79,100,300,80,8,250,10,0,46,1,46.011,11.49,30.306,39,48,,1,-2,-1,0,0,0,-37.0,17.0,-1033.0,65,68,78,60,46.54,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:30.196,67.617,50.071,50.071,7,0,4,79,100,254,79,100,300,80,8,250,10,0,46,1,46.011,11.49,30.306,39,48,,0,0,-1,0,0,0,-23.0,9.0,-1004.0,66,68,78,60,46.51,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:30.304,67.725,50.179,50.179,7,0,4,79,100,254,79,100,300,80,8,250,10,0,46,1,46.011,11.49,30.306,39,48,,0,-1,-1,0,0,0,-20.0,12.0,-984.0,66,68,79,70,46.44,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:30.412,67.833,50.287,50.287,7,6,10,77,106,260,77,100,300,80,8,250,10,-6,40,3,40.559,8.94,25.313,39,48,,0,-1,0,0,0,0,-41.0,2.0,-990.0,66,68,79,70,46.44,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:30.521,67.942,50.396,50.396,7,6,10,77,106,260,77,100,300,80,8,250,10,-6,40,3,40.559,8.94,25.313,39,48,,0,-1,0,0,0,0,-54.0,7.0,-1002.0,66,68,80,70,46.38,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:30.628,68.049,50.503,50.503,7,6,10,77,106,260,77,100,300,80,8,250,10,-6,40,3,40.559,8.94,25.313,39,48,,1,0,0,0,0,0,-61.0,-21.0,-1005.0,66,68,81,70,46.32,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:30.734,68.155,50.609,50.609,7,6,10,77,106,260,77,100,300,80,8,250,10,-6,40,3,40.559,9.295,25.313,39,48,,0,0,0,0,0,0,-44.0,-13.0,-957.0,66,68,80,70,46.44,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:30.839,68.26,50.714,50.714,7,5,10,81,105,260,81,100,300,80,8,250,10,-5,40,-1,40.324,5.931,17.476,39,48,,0,-2,0,0,0,0,-6.0,6.0,-1014.0,66,68,82,70,46.51,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:30.947,68.368,50.822,50.822,7,5,10,81,105,260,81,100,300,80,8,250,10,-5,40,-1,40.324,5.931,17.476,39,48,,0,-2,0,0,0,0,-12.0,-1.0,-947.0,66,68,82,70,46.48,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:31.053,68.474,50.928,50.928,7,5,10,81,105,260,81,100,300,80,8,250,10,-5,40,-1,40.324,5.931,17.476,39,48,,1,-1,0,0,0,0,-43.0,11.0,-931.0,66,68,82,70,46.53,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:31.161,68.582,51.036,51.036,7,5,10,81,105,260,81,100,300,80,8,250,10,-5,40,-1,40.324,6.418,18.0,39,48,,1,-3,0,0,0,0,-47.0,3.0,-961.0,66,67,82,70,46.42,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:31.269,68.69,51.144,51.144,7,1,8,82,101,258,82,100,300,80,8,250,10,-1,42,-2,42.059,5.037,15.766,39,48,,1,-2,0,0,0,0,-38.0,23.0,-980.0,66,67,83,70,46.41,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:31.373,68.795,51.248,51.248,7,1,8,82,101,258,82,100,300,80,8,250,10,-1,42,-2,42.059,5.037,15.766,39,48,,1,-2,0,0,0,0,-56.0,15.0,-998.0,66,67,83,70,46.31,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:31.479,68.9,51.354,51.354,7,1,8,82,101,258,82,100,300,80,8,250,10,-1,42,-2,42.059,5.037,15.766,39,48,,1,-1,0,0,0,0,-76.0,3.0,-1068.0,66,67,83,70,46.33,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:31.588,69.009,51.463,51.463,7,1,8,82,101,258,82,100,300,80,8,250,10,-1,42,-2,42.059,4.391,12.879,39,48,,1,-2,0,0,0,0,-90.0,3.0,-992.0,66,67,82,70,46.36,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:31.695,69.116,51.57,51.57,7,0,8,83,100,258,83,100,300,80,8,250,10,0,42,-3,42.107,4.39,12.784,38,48,,1,-3,0,0,0,0,-58.0,-6.0,-967.0,66,67,83,70,46.31,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:31.801,69.222,51.676,51.676,7,0,8,83,100,258,83,100,300,80,8,250,10,0,42,-3,42.107,4.39,12.784,38,48,,2,-5,0,0,0,0,-42.0,-16.0,-962.0,66,67,84,70,46.44,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:31.909,69.33,51.784,51.784,7,0,8,83,100,258,83,100,300,80,8,250,10,0,42,-3,42.107,7.018,12.784,38,48,,1,-3,0,0,0,0,-51.0,2.0,-981.0,66,67,83,70,46.44,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:32.015,69.436,51.89,51.89,7,0,8,83,100,258,83,100,300,80,8,250,10,0,42,-3,42.107,7.368,14.28,38,48,,1,-2,0,0,0,0,-31.0,-18.0,-948.0,66,67,83,70,46.46,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:32.121,69.542,51.996,51.996,7,0,5,84,100,255,84,100,300,80,8,250,10,0,45,-4,45.177,6.356,14.28,38,48,,1,-2,0,0,0,0,-71.0,7.0,-1019.0,66,68,83,70,46.42,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:32.226,69.647,52.101,52.101,7,0,5,84,100,255,84,100,300,80,8,250,10,0,45,-4,45.177,6.356,14.28,38,48,,0,-2,1,0,0,0,-42.0,7.0,-950.0,66,68,83,70,46.4,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:32.332,69.753,52.207,52.207,7,0,5,84,100,255,84,100,300,80,8,250,10,0,45,-4,45.177,3.626,8.805,38,48,,0,-1,0,0,0,0,-52.0,-1.0,-1002.0,66,68,83,70,46.33,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:32.435,69.856,52.31,52.31,7,0,4,85,100,254,85,100,300,80,8,250,10,0,46,-5,46.271,2.629,8.988,38,48,,1,-1,0,0,0,0,-99.0,-6.0,-1026.0,66,68,83,70,46.43,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:32.539,69.96,52.414,52.414,7,0,4,85,100,254,85,100,300,80,8,250,10,0,46,-5,46.271,2.638,8.988,38,48,,1,-2,0,0,0,0,-29.0,18.0,-958.0,66,68,83,70,46.45,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:32.646,70.067,52.521,52.521,7,0,4,85,100,254,85,100,300,80,8,250,10,0,46,-5,46.271,2.638,8.988,38,48,,1,-3,0,0,0,0,-46.0,-9.0,-1008.0,66,68,83,70,46.42,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:32.754,70.175,52.629,52.629,7,0,4,85,100,254,85,100,300,80,8,250,10,0,46,-5,46.271,3.621,11.947,38,48,,1,-2,0,0,0,0,-45.0,-15.0,-1033.0,66,68,83,70,46.37,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:32.861,70.282,52.736,52.736,7,0,4,84,100,254,84,100,300,80,8,250,10,0,46,-4,46.174,3.862,11.947,38,48,,1,-2,0,0,0,0,-83.0,-1.0,-1034.0,66,68,82,70,46.42,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:32.969,70.39,52.844,52.844,7,0,4,84,100,254,84,100,300,80,8,250,10,0,46,-4,46.174,4.15,11.947,38,48,,1,-2,1,0,0,0,-12.0,-7.0,-996.0,66,68,82,70,46.48,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:33.071,70.492,52.946,52.946,7,0,4,84,100,254,84,100,300,80,8,250,10,0,46,-4,46.174,4.15,11.947,38,48,,1,-3,0,0,0,0,-34.0,0.0,-978.0,66,68,83,70,46.5,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:33.175,70.596,53.05,53.05,7,0,4,84,100,254,84,100,300,80,8,250,10,0,46,-4,46.174,3.613,9.95,38,48,,1,-2,0,0,0,0,-48.0,-2.0,-1018.0,65,69,82,70,46.39,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:33.282,70.703,53.157,53.157,7,0,8,83,100,258,83,100,300,80,8,250,10,0,42,-3,42.107,4.029,13.944,38,48,,1,-1,0,0,0,0,-37.0,-15.0,-932.0,65,69,82,70,46.5,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:33.390,70.811,53.265,53.265,7,0,8,83,100,258,83,100,300,80,8,250,10,0,42,-3,42.107,5.597,14.761,38,48,,1,-2,0,0,0,0,-31.0,-8.0,-993.0,65,69,83,70,46.5,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:33.496,70.917,53.371,53.371,7,0,8,83,100,258,83,100,300,80,8,250,10,0,42,-3,42.107,5.597,14.761,38,48,,1,-3,0,0,0,0,-15.0,-14.0,-981.0,65,69,83,70,46.51,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:33.602,71.023,53.477,53.477,7,0,8,83,100,258,83,100,300,80,8,250,10,0,42,-3,42.107,5.469,14.761,38,48,,1,-3,0,0,0,0,-26.0,-13.0,-959.0,65,69,82,70,46.43,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:33.710,71.131,53.585,53.585,7,0,8,83,100,258,83,100,300,80,8,250,10,0,42,-3,42.107,6.265,19.462,38,48,,1,-1,0,0,0,0,-38.0,-13.0,-925.0,65,69,82,70,46.36,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:33.816,71.237,53.691,53.691,7,-1,3,84,99,253,84,100,300,80,8,250,10,1,47,-4,47.181,5.321,14.382,38,48,,1,-1,0,0,0,0,-67.0,-7.0,-998.0,65,69,81,70,46.32,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:33.921,71.342,53.796,53.796,7,-1,3,84,99,253,84,100,300,80,8,250,10,1,47,-4,47.181,5.321,14.382,38,48,,1,-1,0,0,0,0,-44.0,-3.0,-1008.0,65,69,81,70,46.3,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:34.028,71.449,53.903,53.903,7,-1,3,84,99,253,84,100,300,80,8,250,10,1,47,-4,47.181,5.321,14.382,38,48,,1,-2,0,0,0,0,-61.0,-4.0,-1038.0,65,69,81,70,46.25,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:34.134,71.555,54.009,54.009,7,-1,3,84,99,253,84,100,300,80,8,250,10,1,47,-4,47.181,5.521,14.382,38,48,,1,-2,1,0,0,0,-57.0,10.0,-1014.0,65,69,80,70,46.32,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:34.239,71.66,54.114,54.114,7,0,6,84,100,256,84,100,300,80,8,250,10,0,44,-4,44.181,3.021,9.076,38,48,,1,-2,0,0,0,0,-44.0,12.0,-1024.0,66,68,80,70,46.4,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:34.345,71.766,54.22,54.22,7,0,6,84,100,256,84,100,300,80,8,250,10,0,44,-4,44.181,3.021,9.076,38,48,,1,-2,-1,0,0,0,-14.0,-6.0,-988.0,66,68,80,70,46.38,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:34.453,71.874,54.328,54.328,7,0,6,84,100,256,84,100,300,80,8,250,10,0,44,-4,44.181,3.527,9.076,38,48,,1,-1,-1,0,0,0,-9.0,-12.0,-1007.0,66,68,80,70,46.33,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:34.561,71.982,54.436,54.436,7,0,6,84,100,256,84,100,300,80,8,250,10,0,44,-4,44.181,4.376,9.076,38,48,,1,-1,0,0,0,0,-41.0,5.0,-1006.0,66,68,79,70,46.39,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:34.667,72.088,54.542,54.542,7,-1,5,82,99,255,82,100,300,80,8,250,10,1,45,-2,45.056,6.618,15.031,38,48,,2,-1,1,0,0,0,-16.0,6.0,-985.0,66,68,79,70,46.45,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:34.775,72.196,54.65,54.65,7,-1,5,82,99,255,82,100,300,80,8,250,10,1,45,-2,45.056,6.618,15.031,38,48,,1,-1,0,0,0,0,-40.0,-8.0,-1004.0,66,68,78,70,46.39,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:34.883,72.304,54.758,54.758,7,-1,5,82,99,255,82,100,300,80,8,250,10,1,45,-2,45.056,7.743,18.271,38,48,,1,-1,0,0,0,0,-25.0,5.0,-1008.0,66,68,77,70,46.39,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:34.988,72.409,54.863,54.863,7,-3,5,81,97,255,81,100,300,80,8,250,10,3,45,-1,45.111,5.975,17.255,38,48,,2,-2,0,0,0,0,-74.0,6.0,-984.0,66,68,77,60,46.28,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:35.092,72.513,54.967,54.967,7,-3,5,81,97,255,81,100,300,80,8,250,10,3,45,-1,45.111,5.975,17.255,38,48,,2,-2,0,0,0,0,-52.0,-18.0,-980.0,66,68,78,60,46.35,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:35.199,72.62,55.074,55.074,7,-3,5,81,97,255,81,100,300,80,8,250,10,3,45,-1,45.111,5.975,17.255,38,48,,2,-2,0,0,0,0,-71.0,-8.0,-1025.0,65,68,77,60,46.49,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:35.305,72.726,55.18,55.18,7,-3,5,81,97,255,81,100,300,80,8,250,10,3,45,-1,45.111,8.33,20.728,38,48,,2,-3,0,0,0,0,-45.0,-1.0,-989.0,65,68,77,60,46.45,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:35.413,72.834,55.288,55.288,7,-1,6,79,99,256,79,100,300,80,8,250,10,1,44,1,44.023,9.894,25.1,38,48,,2,-3,1,0,0,0,-52.0,0.0,-963.0,65,68,78,60,46.45,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:35.521,72.943,55.396,55.396,7,-1,6,79,99,256,79,100,300,80,8,250,10,1,44,1,44.023,9.894,25.1,38,48,,2,-2,2,0,0,0,-36.0,19.0,-970.0,65,68,78,60,46.35,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:35.629,73.05,55.504,55.504,7,-1,6,79,99,256,79,100,300,80,8,250,10,1,44,1,44.023,9.285,25.1,38,48,,2,-1,1,0,0,0,-30.0,-7.0,-1006.0,65,68,77,60,46.27,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:35.737,73.158,55.612,55.612,7,-1,6,79,99,256,79,100,300,80,8,250,10,1,44,1,44.023,12.079,37.977,37,48,,2,-2,-1,0,0,0,-23.0,-8.0,-1004.0,65,68,78,60,46.26,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:35.845,73.266,55.72,55.72,7,-1,6,79,99,256,79,100,300,80,8,250,10,1,44,1,44.023,8.39,29.054,37,48,,1,-2,0,0,0,0,-24.0,14.0,-988.0,65,68,77,60,46.41,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:35.953,73.374,55.828,55.828,7,-1,6,79,99,256,79,100,300,80,8,250,10,1,44,1,44.023,8.39,29.054,37,48,,2,-1,0,0,0,0,2.0,-12.0,-992.0,65,68,78,60,46.36,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:36.061,73.482,55.936,55.936,7,-1,6,79,99,256,79,100,300,80,8,250,10,1,44,1,44.023,14.943,41.014,37,48,,2,-1,-2,0,0,0,-42.0,2.0,-1001.0,65,68,78,60,46.38,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:36.165,73.586,56.04,56.04,7,-1,6,79,99,256,79,100,300,80,8,250,10,1,44,1,44.023,14.943,41.014,37,48,,2,-1,-2,0,0,0,-42.0,2.0,-1001.0,65,68,78,60,46.38,307
