run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:40.339,11.889,11.889,11.889,1,0,0,86,200.0,0.0,86,200,0,80,1,0,0,0.0,0.0,-6,6.0,15.377,34.51,64,64,,10,4,0,-3.0,86.0,176.0,0,0,0,82.0,1.0,-975.0,63,67,84,70,-54.02,284
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:40.442,11.991,11.991,11.991,1,0,0,86,200.0,0.0,86,200,0,80,1,0,0,0.0,0.0,-6,6.0,15.36,34.51,64,64,,10,4,1,-3.0,86.0,176.0,0,0,0,77.0,-22.0,-982.0,63,66,84,70,-53.95,284
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:40.545,12.095,12.095,12.095,1,-2,-2,86,198.0,-2.0,86,200,0,80,1,0,0,2.0,2.0,-6,6.633,14.961,34.51,64,64,,10,4,1,-4.0,86.0,176.0,0,0,0,47.0,17.0,-953.0,63,66,84,70,-54.06,284
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:40.652,12.201,12.201,12.201,1,-2,-2,86,198.0,-2.0,86,200,0,80,1,0,0,2.0,2.0,-6,6.633,15.069,35.805,64,64,,9,4,0,-4.0,86.0,176.0,0,0,0,80.0,-79.0,-1004.0,63,66,84,70,-54.03,284
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:40.759,12.309,12.309,12.309,1,-2,-2,86,198.0,-2.0,86,200,0,80,1,0,0,2.0,2.0,-6,6.633,15.069,35.805,64,64,,10,4,2,-4.0,86.0,176.0,0,0,0,33.0,-39.0,-987.0,63,66,84,70,-54.17,284
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:40.865,12.415,12.415,12.415,1,0,-2,85,200.0,-2.0,85,200,0,80,1,0,0,0.0,2.0,-5,5.385,15.468,35.805,64,64,,10,2,1,-6.0,86.0,178.0,0,0,0,17.0,-25.0,-998.0,63,66,83,70,-54.15,285
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:40.968,12.518,12.518,12.518,1,0,-2,85,200.0,-2.0,85,200,0,80,1,0,0,0.0,2.0,-5,5.385,17.764,33.845,64,64,,10,2,1,-6.0,86.0,178.0,0,0,0,-4.0,-41.0,-993.0,63,66,82,70,-54.08,285
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:41.074,12.624,12.624,12.624,1,0,-2,85,200.0,-2.0,85,200,0,80,1,0,0,0.0,2.0,-5,5.385,17.764,33.845,64,64,,10,1,2,-6.0,86.0,178.0,0,0,0,37.0,-41.0,-999.0,63,66,81,70,-54.0,285
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:41.180,12.73,12.73,12.73,1,0,-2,84,200.0,-2.0,84,200,0,80,1,0,0,0.0,2.0,-4,4.472,17.768,33.728,64,64,,10,1,2,-7.0,86.0,-179.0,0,0,0,56.0,-47.0,-998.0,63,66,81,70,-54.17,285
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:41.287,12.836,12.836,12.836,1,0,-2,84,200.0,-2.0,84,200,0,80,1,0,0,0.0,2.0,-4,4.472,17.768,33.728,64,64,,10,1,2,-7.0,86.0,-179.0,0,0,0,30.0,-26.0,-962.0,63,66,80,70,-54.13,285
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:41.389,12.938,12.938,12.938,1,0,-2,84,200.0,-2.0,84,200,0,80,1,0,0,0.0,2.0,-4,4.472,17.736,33.724,64,64,,10,0,2,-7.0,86.0,-179.0,0,0,0,54.0,-5.0,-1039.0,62,66,80,70,-54.2,285
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:41.495,13.045,13.045,13.045,1,0,-2,84,200.0,-2.0,84,200,0,80,1,0,0,0.0,2.0,-4,4.472,17.736,33.724,64,64,,10,1,1,-7.0,86.0,-179.0,0,0,0,37.0,-36.0,-1015.0,62,66,80,70,-54.11,285
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:41.602,13.151,13.151,13.151,1,0,-2,83,200.0,-2.0,83,200,0,80,1,0,0,0.0,2.0,-3,3.606,17.739,33.651,64,64,,10,1,1,-1.0,86.0,-177.0,0,0,0,15.0,-15.0,-1006.0,62,66,80,70,-54.15,285
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:41.709,13.258,13.258,13.258,1,0,-2,83,200.0,-2.0,83,200,0,80,1,0,0,0.0,2.0,-3,3.606,21.178,39.983,64,64,,10,1,1,-1.0,86.0,-177.0,0,0,0,52.0,-45.0,-1045.0,62,66,81,70,-54.19,285
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:41.817,13.367,13.367,13.367,1,0,-2,83,200.0,-2.0,83,200,0,80,1,0,0,0.0,2.0,-3,3.606,21.178,39.983,64,64,,9,1,2,-1.0,86.0,-177.0,0,0,0,41.0,-44.0,-958.0,62,66,81,70,-54.08,285
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:41.924,13.474,13.474,13.474,1,0,-2,83,200.0,-2.0,83,200,0,80,1,0,0,0.0,2.0,-3,3.606,20.847,39.983,64,64,,10,1,1,-1.0,86.0,-177.0,0,0,0,5.0,-44.0,-964.0,62,66,82,70,-54.13,286
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:42.033,13.583,13.583,13.583,1,-2,-3,82,198.0,-3.0,82,200,0,80,1,0,0,2.0,3.0,-2,4.123,20.484,39.983,64,64,,10,1,1,-1.0,86.0,180.0,0,0,0,46.0,-48.0,-962.0,62,66,83,70,-54.11,286
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:42.140,13.689,13.689,13.689,1,-2,-3,82,198.0,-3.0,82,200,0,80,1,0,0,2.0,3.0,-2,4.123,19.6,38.706,64,64,,10,1,1,-1.0,86.0,180.0,0,0,0,44.0,-50.0,-951.0,62,66,82,70,-54.13,286
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:42.247,13.797,13.797,13.797,1,-5,-5,83,195.0,-5.0,83,200,0,80,1,0,0,5.0,5.0,-3,7.681,20.21,38.706,64,64,,10,1,2,-1.0,86.0,179.0,0,0,0,-7.0,-1.0,-985.0,62,66,83,70,-54.07,286
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:42.351,13.9,13.9,13.9,1,-5,-5,83,195.0,-5.0,83,200,0,80,1,0,0,5.0,5.0,-3,7.681,20.21,38.706,64,64,,10,1,2,-1.0,86.0,179.0,0,0,0,25.0,1.0,-1007.0,63,65,83,70,-54.13,286
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:42.454,14.004,14.004,14.004,1,-5,-5,83,195.0,-5.0,83,200,0,80,1,0,0,5.0,5.0,-3,7.681,20.21,38.706,64,64,,10,0,1,-1.0,86.0,179.0,0,0,0,-8.0,-20.0,-965.0,63,65,82,70,-54.07,286
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:42.562,14.112,14.112,14.112,1,-5,-5,83,195.0,-5.0,83,200,0,80,1,0,0,5.0,5.0,-3,7.681,18.644,35.37,64,64,,10,0,2,-1.0,86.0,179.0,0,0,0,13.0,-3.0,-982.0,63,65,83,70,-54.04,286
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:42.669,14.219,14.219,14.219,1,-4,-6,84,196.0,-6.0,84,200,0,80,1,0,0,4.0,6.0,-4,8.246,17.972,35.37,64,64,,10,1,1,-2.0,85.0,-179.0,0,0,0,5.0,-4.0,-1032.0,63,65,82,70,-54.05,286
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:42.776,14.325,14.325,14.325,1,-4,-6,84,196.0,-6.0,84,200,0,80,1,0,0,4.0,6.0,-4,8.246,17.52,34.624,64,64,,10,1,0,-2.0,85.0,-179.0,0,0,0,15.0,-10.0,-970.0,63,65,83,70,-54.04,286
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:42.882,14.432,14.432,14.432,1,-4,-6,84,196.0,-6.0,84,200,0,80,1,0,0,4.0,6.0,-4,8.246,17.52,34.624,64,64,,10,1,0,-2.0,85.0,-179.0,0,0,0,32.0,-2.0,-967.0,63,65,83,70,-54.1,287
