run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:37.841,32.602,14.34,14.34,6,-20,-13,79,205,212,79,225,375,80,8,300,10,20,163,1,164.225,17.769,41.726,73,73,,4,0,1,0,0,0,1.0,-31.0,-995.0,59,61,78,60,-72.85,117
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:37.944,32.705,14.443,14.443,6,-20,-13,79,205,212,79,225,375,80,8,300,10,20,163,1,164.225,17.769,41.726,73,73,,4,0,0,0,0,0,19.0,-25.0,-1013.0,59,62,79,60,-72.86,117
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:38.051,32.812,14.55,14.55,6,-14,-9,81,211,216,81,225,375,80,8,300,10,14,159,-1,159.618,17.108,41.726,73,73,,4,0,0,0,0,0,0.0,-1.0,-1012.0,59,62,78,60,-72.93,117
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:38.157,32.918,14.656,14.656,6,-14,-9,81,211,216,81,225,375,80,8,300,10,14,159,-1,159.618,17.507,45.619,73,73,,4,0,0,0,0,0,-10.0,6.0,-986.0,59,62,79,60,-72.88,117
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:38.265,33.027,14.764,14.764,6,-14,-9,81,211,216,81,225,375,80,8,300,10,14,159,-1,159.618,14.713,38.565,73,73,,4,0,0,0,0,0,-15.0,-3.0,-994.0,59,62,79,60,-72.87,117
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:38.372,33.133,14.871,14.871,6,-14,-9,81,211,216,81,225,375,80,8,300,10,14,159,-1,159.618,14.72,38.78,73,73,,4,0,0,0,0,0,-9.0,-5.0,-1002.0,59,62,78,60,-72.84,117
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:38.478,33.24,14.977,14.977,6,-10,-4,81,215,221,81,225,375,80,8,300,10,10,154,-1,154.328,14.595,38.78,73,73,,4,0,0,0,0,0,37.0,-27.0,-1048.0,59,62,79,60,-72.86,117
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:38.586,33.347,15.085,15.085,6,-10,-4,81,215,221,81,225,375,80,8,300,10,10,154,-1,154.328,14.194,34.202,73,73,,4,0,0,0,0,0,-7.0,2.0,-1027.0,59,62,79,60,-72.87,117
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:38.691,33.452,15.19,15.19,6,-10,-4,81,215,221,81,225,375,80,8,300,10,10,154,-1,154.328,13.706,34.202,73,73,,4,0,0,0,0,0,3.0,2.0,-991.0,59,62,79,60,-72.89,118
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:38.799,33.56,15.298,15.298,6,-10,-4,81,215,221,81,225,375,80,8,300,10,10,154,-1,154.328,13.834,34.636,73,73,,4,0,-1,0,0,0,5.0,-1.0,-1008.0,59,62,79,60,-72.93,118
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:38.905,33.666,15.404,15.404,6,-8,-2,81,217,223,81,225,375,80,8,300,10,8,152,-1,152.214,13.702,36.359,73,73,,4,0,0,0,0,0,25.0,19.0,-1004.0,59,62,78,60,-72.86,118
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:39.010,33.772,15.509,15.509,6,-8,-2,81,217,223,81,225,375,80,8,300,10,8,152,-1,152.214,10.71,25.499,73,73,,4,0,0,-1,0,0,12.0,14.0,-980.0,59,62,78,60,-72.85,118
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:39.115,33.877,15.614,15.614,6,-8,-2,81,217,223,81,225,375,80,8,300,10,8,152,-1,152.214,10.71,25.499,73,73,,4,0,0,-1,0,0,37.0,1.0,-994.0,59,62,78,60,-72.84,118
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:39.219,33.98,15.718,15.718,6,-6,-1,81,219,224,81,225,375,80,8,300,10,6,151,-1,151.122,10.64,26.494,73,73,,4,2,0,-1,0,0,40.0,0.0,-1021.0,59,62,77,60,-72.82,118
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:39.327,34.088,15.826,15.826,6,-6,-1,81,219,224,81,225,375,80,8,300,10,6,151,-1,151.122,10.507,28.045,73,73,,5,4,-1,0,0,0,21.0,-9.0,-1022.0,59,62,78,70,-72.76,118
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:39.433,34.194,15.932,15.932,6,-6,-1,81,219,224,81,225,375,80,8,300,10,6,151,-1,151.122,8.603,22.0,73,73,,5,2,0,0,0,0,11.0,13.0,-988.0,59,62,78,70,-72.8,118
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:39.538,34.299,16.037,16.037,6,-6,-1,81,219,224,81,225,375,80,8,300,10,6,151,-1,151.122,8.603,22.0,73,73,,5,1,0,0,0,0,10.0,6.0,-963.0,59,62,78,70,-72.75,118
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:39.642,34.403,16.141,16.141,6,-4,0,81,221,225,81,225,375,80,8,300,10,4,150,-1,150.057,8.466,22.0,73,73,,5,1,0,0,0,0,41.0,-9.0,-1034.0,59,62,78,70,-72.71,118
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:39.746,34.508,16.245,16.245,6,-4,0,81,221,225,81,225,375,80,8,300,10,4,150,-1,150.057,6.158,16.0,73,73,,5,2,0,0,0,0,22.0,-6.0,-977.0,59,62,78,60,-72.8,119
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:39.852,34.614,16.352,16.352,6,-4,0,81,221,225,81,225,375,80,8,300,10,4,150,-1,150.057,7.017,16.0,73,73,,5,2,0,0,0,0,20.0,-3.0,-1020.0,58,62,77,60,-72.87,119
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:39.960,34.722,16.459,16.459,6,-3,2,81,222,227,81,225,375,80,8,300,10,3,148,-1,148.034,7.165,16.0,73,73,,4,2,0,0,0,0,17.0,3.0,-985.0,58,62,77,60,-72.78,119
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:40.067,34.828,16.566,16.566,6,-3,2,81,222,227,81,225,375,80,8,300,10,3,148,-1,148.034,5.055,10.012,73,73,,4,2,0,0,0,0,19.0,6.0,-1002.0,58,62,77,60,-72.9,119
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:40.175,34.936,16.674,16.674,6,-3,2,81,222,227,81,225,375,80,8,300,10,3,148,-1,148.034,5.58,12.028,73,73,,4,2,0,0,0,0,20.0,15.0,-997.0,58,62,77,60,-72.87,119
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:40.282,35.044,16.781,16.781,6,-3,2,80,222,227,80,225,375,80,8,300,10,3,148,0,148.03,4.602,12.028,73,73,,4,1,0,0,0,0,40.0,2.0,-1008.0,58,62,77,60,-72.83,119
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:40.390,35.152,16.889,16.889,6,-3,2,80,222,227,80,225,375,80,8,300,10,3,148,0,148.03,4.602,12.028,73,73,,4,2,0,0,0,0,10.0,6.0,-1008.0,58,62,77,60,-72.88,119
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:40.494,35.255,16.993,16.993,6,-3,2,80,222,227,80,225,375,80,8,300,10,3,148,0,148.03,4.094,10.078,73,73,,4,2,0,0,0,0,13.0,3.0,-1019.0,58,62,77,60,-72.86,119
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:40.599,35.36,17.098,17.098,6,-3,2,80,222,227,80,225,375,80,8,300,10,3,148,0,148.03,4.094,10.078,73,73,,4,0,0,0,0,0,11.0,23.0,-944.0,58,62,77,60,-72.76,119
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:40.703,35.464,17.202,17.202,6,-2,3,80,223,228,80,225,375,80,8,300,10,2,147,0,147.014,4.037,10.078,73,73,,5,0,-1,0,0,0,37.0,-14.0,-1036.0,58,62,77,60,-72.66,120
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:40.808,35.569,17.307,17.307,6,-2,3,80,223,228,80,225,375,80,8,300,10,2,147,0,147.014,4.421,12.077,73,73,,5,1,-1,0,0,0,59.0,-13.0,-1069.0,58,62,76,60,-72.78,120
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:40.914,35.676,17.413,17.413,6,-2,3,80,223,228,80,225,375,80,8,300,10,2,147,0,147.014,4.08,11.152,73,73,,5,1,0,0,0,0,64.0,-10.0,-1088.0,59,61,76,60,-72.82,120
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:41.021,35.782,17.52,17.52,6,-2,3,80,223,228,80,225,375,80,8,300,10,2,147,0,147.014,4.08,11.152,73,73,,5,1,0,0,0,0,-18.0,4.0,-1018.0,59,61,76,60,-72.72,120
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:41.128,35.889,17.627,17.627,6,-2,3,80,223,228,80,225,375,80,8,300,10,2,147,0,147.014,4.08,11.152,73,73,,5,1,0,0,0,0,26.0,-3.0,-1028.0,59,61,76,60,-72.81,120
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:41.232,35.993,17.731,17.731,6,-2,3,80,223,228,80,225,375,80,8,300,10,2,147,0,147.014,4.908,13.306,73,73,,5,1,0,0,0,0,37.0,-16.0,-1024.0,59,61,76,60,-72.72,120
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:41.338,36.099,17.837,17.837,6,-2,3,80,223,228,80,225,375,80,8,300,10,2,147,0,147.014,4.908,13.306,73,73,,5,1,0,0,0,0,-1.0,27.0,-940.0,59,61,76,60,-72.77,120
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:41.444,36.205,17.943,17.943,6,-1,2,79,224,227,79,225,375,80,8,300,10,1,148,1,148.007,6.236,13.306,73,73,,5,1,0,0,0,0,14.0,19.0,-1025.0,59,61,76,60,-72.84,120
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:41.553,36.314,18.052,18.052,6,-1,2,79,224,227,79,225,375,80,8,300,10,1,148,1,148.007,6.073,13.306,73,73,,4,1,0,0,0,0,56.0,-25.0,-1033.0,59,61,76,60,-72.78,120
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:41.656,36.417,18.155,18.155,6,-1,2,79,224,227,79,225,375,80,8,300,10,1,148,1,148.007,6.193,13.518,73,73,,4,1,0,0,0,0,17.0,5.0,-970.0,59,61,76,60,-72.83,121
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:41.760,36.521,18.259,18.259,6,-1,3,79,224,228,79,225,375,80,8,300,10,1,147,1,147.007,6.199,13.518,73,73,,4,1,0,0,0,0,17.0,-29.0,-1003.0,59,61,76,60,-72.93,121
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:41.865,36.627,18.364,18.364,6,-1,3,79,224,228,79,225,375,80,8,300,10,1,147,1,147.007,6.199,13.518,73,73,,4,0,0,0,0,0,-9.0,0.0,-993.0,58,61,76,60,-72.94,121
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:41.967,36.728,18.466,18.466,6,-1,3,79,224,228,79,225,375,80,8,300,10,1,147,1,147.007,6.199,13.518,73,73,,4,0,0,0,0,0,-4.0,6.0,-1004.0,58,61,77,60,-72.85,121
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:42.074,36.835,18.573,18.573,6,-1,3,79,224,228,79,225,375,80,8,300,10,1,147,1,147.007,7.92,18.582,73,73,,4,1,0,0,0,0,25.0,-11.0,-993.0,58,61,76,60,-72.84,121
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:42.180,36.941,18.679,18.679,6,-1,2,79,224,227,79,225,375,80,8,300,10,1,148,1,148.007,7.19,18.582,73,73,,4,0,0,0,0,0,35.0,-7.0,-1020.0,58,61,76,60,-72.8,121
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:42.283,37.045,18.782,18.782,6,-1,2,79,224,227,79,225,375,80,8,300,10,1,148,1,148.007,7.19,18.582,73,73,,4,-1,0,0,0,0,9.0,0.0,-1004.0,58,61,76,60,-72.82,121
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:42.389,37.151,18.888,18.888,6,-1,2,79,224,227,79,225,375,80,8,300,10,1,148,1,148.007,6.462,16.979,73,73,,4,-1,0,0,0,0,0.0,20.0,-996.0,58,61,76,60,-72.82,121
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:42.495,37.257,18.994,18.994,6,-2,2,79,223,227,79,225,375,80,8,300,10,2,148,1,148.017,6.084,16.924,73,73,,4,0,0,0,0,0,-23.0,9.0,-973.0,58,61,76,60,-72.75,121
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:42.602,37.363,19.101,19.101,6,-2,2,79,223,227,79,225,375,80,8,300,10,2,148,1,148.017,6.084,16.924,73,73,,4,0,0,0,0,0,0.0,-16.0,-996.0,58,61,76,60,-72.6,121
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:42.708,37.469,19.207,19.207,6,-2,2,79,223,227,79,225,375,80,8,300,10,2,148,1,148.017,6.405,17.779,73,73,,4,0,1,0,0,0,-15.0,-11.0,-983.0,58,61,76,60,-72.55,122
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:42.812,37.573,19.311,19.311,6,-2,2,79,223,227,79,225,375,80,8,300,10,2,148,1,148.017,6.534,17.779,73,73,,4,0,1,0,0,0,14.0,-11.0,-1024.0,58,61,76,60,-72.65,122
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:42.918,37.679,19.417,19.417,6,-4,3,79,221,228,79,225,375,80,8,300,10,4,147,1,147.058,6.678,17.242,73,73,,4,0,0,0,0,0,0.0,27.0,-997.0,59,62,77,60,-72.77,122
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:43.024,37.785,19.523,19.523,6,-4,3,79,221,228,79,225,375,80,8,300,10,4,147,1,147.058,6.678,17.242,73,73,,4,0,0,0,0,0,-18.0,6.0,-1003.0,59,62,77,60,-72.95,122
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:43.131,37.892,19.63,19.63,6,-4,3,79,221,228,79,225,375,80,8,300,10,4,147,1,147.058,6.098,16.108,73,73,,4,0,0,0,0,0,-14.0,13.0,-1018.0,59,62,78,60,-73.09,122
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:43.235,37.996,19.734,19.734,6,-4,3,79,221,228,79,225,375,80,8,300,10,4,147,1,147.058,6.098,16.108,73,73,,4,0,0,0,0,0,-11.0,-3.0,-989.0,59,62,79,60,-73.32,122
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:43.342,38.103,19.841,19.841,6,-5,5,80,220,230,80,225,375,80,8,300,10,5,145,0,145.086,6.145,16.108,73,73,,4,0,0,0,0,0,-8.0,-9.0,-1001.0,59,62,80,60,-73.46,122
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:43.449,38.21,19.948,19.948,6,-5,5,80,220,230,80,225,375,80,8,300,10,5,145,0,145.086,6.145,16.108,73,73,,4,0,0,0,0,0,-28.0,12.0,-978.0,59,62,80,60,-73.54,122
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:43.555,38.317,20.054,20.054,6,-5,5,80,220,230,80,225,375,80,8,300,10,5,145,0,145.086,7.645,20.047,73,73,,4,0,0,0,0,0,0.0,-9.0,-1004.0,59,62,80,70,-73.7,122
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:43.663,38.424,20.162,20.162,6,-5,7,81,220,232,81,225,375,80,8,300,10,5,143,-1,143.091,7.626,20.047,73,73,,4,0,0,0,0,0,-6.0,4.0,-1011.0,59,62,80,70,-73.73,122
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:43.765,38.527,20.264,20.264,6,-5,7,81,220,232,81,225,375,80,8,300,10,5,143,-1,143.091,7.65,20.047,73,73,,4,0,0,0,0,0,-14.0,-5.0,-977.0,59,62,80,70,-73.75,123
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:43.874,38.635,20.373,20.373,6,-5,7,81,220,232,81,225,375,80,8,300,10,5,143,-1,143.091,7.898,20.047,73,73,,4,0,0,0,0,0,-2.0,16.0,-1007.0,59,62,81,70,-73.73,123
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:43.981,38.743,20.48,20.48,6,-5,7,81,220,232,81,225,375,80,8,300,10,5,143,-1,143.091,9.926,24.026,73,73,,4,0,0,0,0,0,-25.0,14.0,-1001.0,58,61,81,70,-73.71,123
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:44.088,38.849,20.587,20.587,6,-3,8,82,222,233,82,225,375,80,8,300,10,3,142,-2,142.046,9.786,24.026,73,73,,4,0,0,0,0,0,-19.0,13.0,-993.0,58,61,81,70,-73.6,123
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:44.194,38.955,20.693,20.693,6,-3,8,82,222,233,82,225,375,80,8,300,10,3,142,-2,142.046,9.209,23.012,73,73,,4,0,0,0,0,0,-9.0,2.0,-998.0,58,61,82,70,-73.57,123
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:44.299,39.06,20.798,20.798,6,-3,8,82,222,233,82,225,375,80,8,300,10,3,142,-2,142.046,9.658,24.287,73,73,,4,0,0,0,0,0,-13.0,7.0,-1003.0,58,61,82,70,-73.56,123
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:44.406,39.168,20.905,20.905,6,-3,11,82,222,236,82,225,375,80,8,300,10,3,139,-2,139.047,8.822,24.287,73,73,,4,0,0,0,0,0,-19.0,-2.0,-984.0,58,61,82,70,-73.55,123
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:44.512,39.273,21.011,21.011,6,-3,11,82,222,236,82,225,375,80,8,300,10,3,139,-2,139.047,8.822,24.287,73,73,,4,0,0,0,0,0,-11.0,-4.0,-1008.0,58,61,82,70,-73.58,123
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:44.619,39.38,21.118,21.118,6,-3,11,82,222,236,82,225,375,80,8,300,10,3,139,-2,139.047,8.386,23.234,73,73,,4,0,0,0,0,0,-3.0,7.0,-1008.0,58,61,83,70,-73.55,123
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:44.724,39.485,21.223,21.223,6,-2,13,83,223,238,83,225,375,80,8,300,10,2,137,-3,137.047,8.315,23.234,73,73,,4,0,0,0,0,0,-12.0,20.0,-988.0,58,61,83,70,-73.47,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:44.832,39.593,21.331,21.331,6,-2,13,83,223,238,83,225,375,80,8,300,10,2,137,-3,137.047,8.12,23.234,73,73,,4,0,0,0,0,0,0.0,14.0,-992.0,58,61,83,70,-73.56,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:44.939,39.7,21.438,21.438,6,-2,13,83,223,238,83,225,375,80,8,300,10,2,137,-3,137.047,8.12,23.234,73,73,,4,0,0,0,0,0,8.0,11.0,-992.0,58,61,82,70,-73.51,124
