run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:53.932,32.495,15.225,15.225,5,5,13,79,55,163,79,50,0,80,2,250,10,-5,-163,1,163.08,8.709,15.836,52,56,,2,2,2,-1,0,0,74.0,10.0,-1027.0,64,66,80,60,13.24,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:54.038,32.602,15.332,15.332,5,1,11,78,51,161,78,50,0,80,2,250,10,-1,-161,2,161.016,8.138,16.825,52,56,,2,3,1,-1,0,0,66.0,-24.0,-965.0,64,66,80,60,13.29,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:54.147,32.71,15.44,15.44,5,1,11,78,51,161,78,50,0,80,2,250,10,-1,-161,2,161.016,7.683,16.825,52,56,,3,3,0,-1,0,0,73.0,-27.0,-977.0,64,66,80,60,13.3,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:54.251,32.814,15.544,15.544,5,1,11,78,51,161,78,50,0,80,2,250,10,-1,-161,2,161.016,7.683,16.825,52,56,,3,3,0,-1,0,0,67.0,-16.0,-999.0,64,66,79,60,13.18,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:54.354,32.917,15.647,15.647,5,1,11,78,51,161,78,50,0,80,2,250,10,-1,-161,2,161.016,7.736,13.317,52,56,,3,4,0,-1,0,0,56.0,-26.0,-1010.0,64,66,79,60,13.28,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:54.461,33.024,15.754,15.754,5,4,8,78,54,158,78,50,0,80,2,250,10,-4,-158,2,158.063,8.313,13.376,52,56,,3,6,1,-1,0,0,56.0,-23.0,-996.0,64,66,78,60,13.28,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:54.567,33.13,15.86,15.86,5,4,8,78,54,158,78,50,0,80,2,250,10,-4,-158,2,158.063,7.696,13.376,52,56,,2,4,1,0,0,0,43.0,-18.0,-994.0,64,66,78,60,13.26,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:54.674,33.237,15.967,15.967,5,4,8,78,54,158,78,50,0,80,2,250,10,-4,-158,2,158.063,7.696,13.376,52,56,,2,4,2,0,0,0,64.0,-13.0,-1013.0,64,66,78,60,13.21,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:54.780,33.343,16.073,16.073,5,4,8,78,54,158,78,50,0,80,2,250,10,-4,-158,2,158.063,7.069,14.852,52,56,,3,3,2,0,0,0,44.0,-6.0,-1029.0,64,66,77,60,13.29,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:54.886,33.449,16.179,16.179,5,4,4,76,54,154,76,50,0,80,2,250,10,-4,-154,4,154.104,6.749,15.505,52,56,,3,3,0,0,0,0,55.0,-13.0,-996.0,64,66,76,60,13.22,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:54.994,33.557,16.287,16.287,5,4,4,76,54,154,76,50,0,80,2,250,10,-4,-154,4,154.104,6.749,15.505,52,56,,3,3,0,0,0,0,48.0,-33.0,-1027.0,64,66,76,60,13.27,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:55.102,33.665,16.395,16.395,5,4,4,76,54,154,76,50,0,80,2,250,10,-4,-154,4,154.104,6.749,15.505,52,56,,3,4,1,0,0,0,82.0,-27.0,-1014.0,64,67,77,60,13.35,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:55.208,33.771,16.501,16.501,5,4,3,74,54,153,74,50,0,80,2,250,10,-4,-153,6,153.17,5.34,10.698,52,56,,3,2,1,0,0,0,22.0,-40.0,-978.0,64,67,77,60,13.32,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:55.316,33.88,16.609,16.609,5,4,3,74,54,153,74,50,0,80,2,250,10,-4,-153,6,153.17,5.719,10.698,52,56,,3,2,2,0,0,0,23.0,-47.0,-976.0,64,67,77,60,13.25,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:55.425,33.988,16.718,16.718,5,4,3,74,54,153,74,50,0,80,2,250,10,-4,-153,6,153.17,5.719,10.698,52,56,,3,2,3,0,0,0,-5.0,-19.0,-1028.0,64,67,77,60,13.15,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:55.533,34.096,16.826,16.826,5,4,3,74,54,153,74,50,0,80,2,250,10,-4,-153,6,153.17,5.719,10.698,52,56,,2,2,2,0,0,0,60.0,-37.0,-1065.0,64,67,77,60,13.28,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:55.639,34.202,16.932,16.932,5,0,4,75,50,154,75,50,0,80,2,250,10,0,-154,5,154.081,4.911,8.239,52,56,,2,1,2,0,0,0,35.0,-38.0,-974.0,64,67,77,60,13.21,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:55.746,34.309,17.039,17.039,5,0,4,75,50,154,75,50,0,80,2,250,10,0,-154,5,154.081,4.951,9.149,52,56,,2,1,2,0,0,0,42.0,-12.0,-1004.0,64,67,77,60,13.17,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:55.852,34.415,17.145,17.145,5,0,4,75,50,154,75,50,0,80,2,250,10,0,-154,5,154.081,4.951,9.149,52,56,,2,1,2,0,0,0,45.0,-13.0,-1011.0,64,67,78,60,13.14,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:55.959,34.522,17.252,17.252,5,0,4,75,50,154,75,50,0,80,2,250,10,0,-154,5,154.081,4.951,9.149,52,56,,2,2,2,0,0,0,42.0,-24.0,-983.0,64,67,79,60,13.24,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:56.067,34.63,17.36,17.36,5,0,4,75,50,154,75,50,0,80,2,250,10,0,-154,5,154.081,4.862,9.149,52,56,,1,2,1,0,0,0,61.0,-11.0,-1008.0,64,67,79,60,13.26,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:56.175,34.738,17.468,17.468,5,0,4,75,50,154,75,50,0,80,2,250,10,0,-154,5,154.081,5.601,9.149,51,56,,1,1,0,0,0,0,63.0,-7.0,-962.0,64,67,79,60,13.25,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:56.283,34.846,17.576,17.576,5,0,4,75,50,154,75,50,0,80,2,250,10,0,-154,5,154.081,5.601,9.149,51,56,,1,1,0,0,0,0,38.0,0.0,-1004.0,64,67,79,60,13.18,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:56.390,34.953,17.683,17.683,5,0,4,75,50,154,75,50,0,80,2,250,10,0,-154,5,154.081,4.272,8.863,51,56,,1,1,0,0,0,0,50.0,-3.0,-944.0,64,67,79,60,13.24,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:56.496,35.059,17.789,17.789,5,7,5,76,57,155,76,50,0,80,2,250,10,-7,-155,4,155.21,6.852,15.905,51,56,,1,1,0,0,0,0,43.0,-22.0,-1018.0,64,67,78,60,13.22,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:56.602,35.165,17.895,17.895,5,7,5,76,57,155,76,50,0,80,2,250,10,-7,-155,4,155.21,8.03,18.944,51,56,,2,2,-1,0,0,0,34.0,13.0,-1003.0,64,67,78,60,13.2,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:56.709,35.272,18.002,18.002,5,7,5,76,57,155,76,50,0,80,2,250,10,-7,-155,4,155.21,8.03,18.944,51,56,,2,2,0,0,0,0,43.0,-21.0,-1043.0,64,67,78,60,13.22,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:56.816,35.379,18.109,18.109,5,7,5,76,57,155,76,50,0,80,2,250,10,-7,-155,4,155.21,7.917,18.944,51,56,,3,2,0,0,0,0,39.0,-39.0,-1014.0,64,67,78,60,13.25,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:56.921,35.484,18.214,18.214,5,5,2,77,55,152,77,50,0,80,2,250,10,-5,-152,3,152.112,7.004,16.783,51,56,,3,2,1,0,0,0,15.0,-21.0,-1025.0,64,67,78,60,13.23,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:57.028,35.591,18.321,18.321,5,5,2,77,55,152,77,50,0,80,2,250,10,-5,-152,3,152.112,6.616,15.851,51,56,,3,2,2,0,0,0,17.0,-17.0,-988.0,64,67,79,60,13.21,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:57.135,35.698,18.428,18.428,5,5,2,77,55,152,77,50,0,80,2,250,10,-5,-152,3,152.112,6.616,15.851,51,56,,3,2,2,0,0,0,17.0,-17.0,-988.0,64,67,79,60,13.21,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:57.241,35.804,18.534,18.534,5,5,2,77,55,152,77,50,0,80,2,250,10,-5,-152,3,152.112,6.826,15.851,51,56,,3,1,1,0,0,0,19.0,-11.0,-986.0,64,67,79,60,13.22,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:57.352,35.915,18.645,18.645,5,-3,1,76,47,151,76,50,0,80,2,250,10,3,-151,4,151.083,6.129,12.817,51,56,,2,1,0,0,0,0,35.0,-13.0,-1002.0,64,67,79,60,13.3,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:57.460,36.023,18.753,18.753,5,-3,1,76,47,151,76,50,0,80,2,250,10,3,-151,4,151.083,6.147,13.0,51,56,,2,2,1,0,0,0,36.0,-1.0,-997.0,64,67,79,60,13.2,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:57.568,36.131,18.861,18.861,5,-3,1,76,47,151,76,50,0,80,2,250,10,3,-151,4,151.083,6.184,13.0,51,56,,2,2,1,0,0,0,33.0,0.0,-944.0,64,67,79,60,13.24,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:57.673,36.236,18.966,18.966,5,-3,1,76,47,151,76,50,0,80,2,250,10,3,-151,4,151.083,7.234,15.505,51,56,,2,2,1,0,0,0,46.0,-17.0,-979.0,64,67,80,60,13.32,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:57.777,36.34,19.07,19.07,5,0,-3,77,50,147,77,50,0,80,2,250,10,0,-147,3,147.031,6.794,15.505,51,56,,2,1,0,0,0,0,21.0,7.0,-1013.0,64,67,79,60,13.33,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:57.884,36.448,19.177,19.177,5,0,-3,77,50,147,77,50,0,80,2,250,10,0,-147,3,147.031,7.157,17.26,51,56,,2,1,0,0,0,0,28.0,-10.0,-1020.0,64,67,79,60,13.38,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:57.988,36.551,19.281,19.281,5,0,-3,77,50,147,77,50,0,80,2,250,10,0,-147,3,147.031,7.174,17.26,51,56,,2,1,0,0,0,0,29.0,3.0,-1037.0,64,67,78,60,13.31,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:58.095,36.658,19.388,19.388,5,0,-3,77,50,147,77,50,0,80,2,250,10,0,-147,3,147.031,8.255,18.984,51,56,,2,1,0,0,0,0,25.0,10.0,-998.0,64,67,78,60,13.27,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:58.202,36.765,19.495,19.495,5,7,-6,76,57,144,76,50,0,80,2,250,10,-7,-144,4,144.226,10.102,20.596,51,56,,3,1,0,0,0,0,17.0,-13.0,-1027.0,65,67,78,60,13.06,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:58.308,36.871,19.601,19.601,5,7,-6,76,57,144,76,50,0,80,2,250,10,-7,-144,4,144.226,10.102,20.596,51,56,,3,2,0,0,0,0,-5.0,-7.0,-994.0,65,67,78,60,13.07,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:58.416,36.979,19.709,19.709,5,7,-6,76,57,144,76,50,0,80,2,250,10,-7,-144,4,144.226,10.016,20.596,51,56,,3,0,0,0,0,0,21.0,-3.0,-980.0,65,67,79,60,13.24,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:58.521,37.084,19.814,19.814,5,7,-7,75,57,143,75,50,0,80,2,250,10,-7,-143,5,143.259,11.095,20.69,51,56,,3,0,0,0,0,0,44.0,-16.0,-1005.0,65,67,78,60,13.21,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:58.627,37.19,19.92,19.92,5,7,-7,75,57,143,75,50,0,80,2,250,10,-7,-143,5,143.259,11.095,20.69,51,56,,3,1,0,-1,0,0,33.0,-14.0,-994.0,65,67,78,60,13.21,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:58.732,37.296,20.025,20.025,5,7,-7,75,57,143,75,50,0,80,2,250,10,-7,-143,5,143.259,7.613,16.708,51,56,,3,2,0,-1,0,0,0.0,-14.0,-1002.0,65,67,78,60,13.19,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:58.839,37.402,20.132,20.132,5,7,-7,75,57,143,75,50,0,80,2,250,10,-7,-143,5,143.259,7.122,16.708,51,56,,3,2,0,0,0,0,3.0,-5.0,-1011.0,65,67,78,60,13.23,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:58.945,37.508,20.238,20.238,5,6,-9,76,56,141,76,50,0,80,2,250,10,-6,-141,4,141.184,6.961,15.0,51,56,,3,1,0,0,0,0,28.0,-16.0,-1026.0,65,67,78,60,13.24,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:59.054,37.617,20.347,20.347,5,6,-9,76,56,141,76,50,0,80,2,250,10,-6,-141,4,141.184,8.183,19.318,51,56,,2,1,1,0,0,0,11.0,-4.0,-1001.0,65,67,78,60,13.24,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:59.162,37.725,20.455,20.455,5,6,-9,76,56,141,76,50,0,80,2,250,10,-6,-141,4,141.184,6.876,19.318,50,56,,2,1,1,0,0,0,15.0,-14.0,-1001.0,64,67,79,60,13.45,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:59.270,37.833,20.563,20.563,5,6,-9,76,56,141,76,50,0,80,2,250,10,-6,-141,4,141.184,6.876,19.318,50,56,,2,1,1,0,0,0,22.0,3.0,-988.0,64,67,79,60,13.4,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:59.378,37.941,20.671,20.671,5,6,-9,76,56,141,76,50,0,80,2,250,10,-6,-141,4,141.184,4.728,17.602,50,56,,2,0,1,0,0,0,5.0,-15.0,-943.0,64,67,80,60,13.35,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:59.481,38.044,20.774,20.774,5,10,-13,74,60,137,74,50,0,80,2,250,10,-10,-137,6,137.495,6.247,19.354,50,56,,2,1,0,0,0,0,20.0,-13.0,-1001.0,64,67,78,60,13.44,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:59.591,38.154,20.884,20.884,5,10,-13,74,60,137,74,50,0,80,2,250,10,-10,-137,6,137.495,6.315,19.354,50,56,,2,1,1,0,0,0,-2.0,-7.0,-988.0,64,67,78,60,13.3,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:59.698,38.261,20.991,20.991,5,10,-13,74,60,137,74,50,0,80,2,250,10,-10,-137,6,137.495,6.517,19.354,50,56,,3,1,0,0,0,0,11.0,-1.0,-1040.0,64,67,78,60,13.21,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:59.804,38.367,21.097,21.097,5,10,-13,74,60,137,74,50,0,80,2,250,10,-10,-137,6,137.495,6.942,22.007,50,56,,3,0,0,0,0,0,30.0,-1.0,-999.0,64,67,78,60,13.26,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:14:59.908,38.471,21.201,21.201,5,1,-13,78,51,137,78,50,0,80,2,250,10,-1,-137,2,137.018,6.063,14.18,50,56,,3,1,0,0,0,0,44.0,-4.0,-1014.0,64,67,78,60,13.24,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.013,38.576,21.306,21.306,5,1,-13,78,51,137,78,50,0,80,2,250,10,-1,-137,2,137.018,6.063,14.18,50,56,,3,2,0,0,0,0,6.0,-4.0,-978.0,64,67,78,60,13.25,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.120,38.683,21.413,21.413,5,1,-13,78,51,137,78,50,0,80,2,250,10,-1,-137,2,137.018,6.032,14.18,50,56,,3,1,0,0,0,0,13.0,-15.0,-988.0,64,67,78,60,13.29,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.225,38.788,21.518,21.518,5,1,-13,78,51,137,78,50,0,80,2,250,10,-1,-137,2,137.018,5.941,14.477,50,56,,3,1,0,0,0,0,15.0,-3.0,-1001.0,64,67,79,60,13.24,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.332,38.895,21.625,21.625,5,8,-21,74,58,129,74,50,0,80,2,250,10,-8,-129,6,129.387,5.813,16.708,50,56,,3,1,1,0,0,0,14.0,-12.0,-990.0,64,67,79,60,13.28,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.439,39.002,21.732,21.732,5,8,-21,74,58,129,74,50,0,80,2,250,10,-8,-129,6,129.387,5.813,16.708,50,56,,3,0,1,0,0,0,18.0,3.0,-985.0,64,67,79,60,13.32,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.546,39.109,21.839,21.839,5,8,-21,74,58,129,74,50,0,80,2,250,10,-8,-129,6,129.387,6.076,16.708,50,56,,3,0,0,0,0,0,21.0,-3.0,-1005.0,64,67,78,60,13.27,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.653,39.216,21.946,21.946,5,8,-21,74,58,129,74,50,0,80,2,250,10,-8,-129,6,129.387,9.043,18.697,50,56,,3,1,0,0,0,0,42.0,-11.0,-990.0,64,67,79,60,13.27,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.759,39.322,22.052,22.052,4,4,23,75,54,123,75,50,0,80,2,250,10,-4,-123,5,123.167,7.968,18.697,50,56,,3,1,0,-1,0,0,36.0,-6.0,-978.0,64,67,79,60,13.33,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.866,39.429,22.159,22.159,4,4,23,75,54,123,75,50,0,80,2,250,10,-4,-123,5,123.167,7.968,18.697,50,56,,3,2,0,-1,0,0,12.0,-4.0,-1004.0,64,67,79,60,13.24,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.974,39.537,22.267,22.267,4,4,23,75,54,123,75,50,0,80,2,250,10,-4,-123,5,123.167,5.526,14.337,50,56,,3,2,0,-1,0,0,12.0,-3.0,-1014.0,64,67,79,60,13.23,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:01.079,39.642,22.372,22.372,4,3,16,77,53,116,77,50,0,80,2,250,10,-3,-116,3,116.078,5.324,14.337,50,56,,3,1,0,0,0,0,8.0,-2.0,-1014.0,64,67,79,60,13.3,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:01.188,39.751,22.481,22.481,4,3,16,77,53,116,77,50,0,80,2,250,10,-3,-116,3,116.078,5.756,14.337,50,56,,3,1,0,0,0,0,8.0,7.0,-1021.0,65,67,79,60,13.3,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:01.296,39.859,22.589,22.589,4,3,16,77,53,116,77,50,0,80,2,250,10,-3,-116,3,116.078,5.419,13.565,50,56,,3,1,0,0,0,0,23.0,-2.0,-1027.0,65,67,80,60,13.33,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:01.404,39.967,22.697,22.697,4,3,16,77,53,116,77,50,0,80,2,250,10,-3,-116,3,116.078,6.127,13.565,50,56,,3,0,0,0,0,0,30.0,-7.0,-1014.0,65,67,80,60,13.26,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:01.510,40.074,22.803,22.803,4,3,16,77,53,116,77,50,0,80,2,250,10,-3,-116,3,116.078,4.962,8.674,50,56,,3,1,0,0,0,0,24.0,1.0,-999.0,65,67,81,60,13.22,288
