run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:36.412,30.151,13.196,13.196,6,2,42,87,214.13203435596427,92.0,87,212.13203435596427,250.0,80,2,250,10,-2.0,158.0,-7,158.168,4.311,11.51,69,69,,1,-2,0,0,0,0,-39.0,-28.0,-987.0,62,65,83,70,-116.32,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:36.516,30.255,13.301,13.301,6,2,42,87,214.13203435596427,92.0,87,212.13203435596427,250.0,80,2,250,10,-2.0,158.0,-7,158.168,3.508,11.51,69,69,,1,-2,0,0,0,0,-50.0,7.0,-1006.0,62,65,81,70,-116.4,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:36.620,30.359,13.404,13.404,6,2,42,87,214.13203435596427,92.0,87,212.13203435596427,250.0,80,2,250,10,-2.0,158.0,-7,158.168,3.444,11.51,69,69,,1,-2,0,0,0,0,-35.0,0.0,-1051.0,62,65,81,70,-116.39,178
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:36.727,30.466,13.512,13.512,7,0,2,83,212.13203435596427,102.0,83,212.13203435596427,250.0,80,2,250,10,0.0,148.0,-3,148.03,2.029,6.333,69,69,,1,-2,0,0,0,0,-26.0,-5.0,-1034.0,62,65,81,70,-116.36,178
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:36.834,30.573,13.619,13.619,7,0,2,83,212.13203435596427,102.0,83,212.13203435596427,250.0,80,2,250,10,0.0,148.0,-3,148.03,2.029,6.333,69,69,,1,-2,0,0,0,0,-33.0,-45.0,-1049.0,62,65,81,70,-116.33,178
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:36.942,30.681,13.727,13.727,7,0,2,83,212.13203435596427,102.0,83,212.13203435596427,250.0,80,2,250,10,0.0,148.0,-3,148.03,3.77,10.124,69,69,,1,-2,1,0,0,0,-35.0,-29.0,-972.0,62,65,82,70,-116.34,178
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:37.048,30.787,13.833,13.833,7,1,7,83,213.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,143.0,-3,143.035,2.938,7.586,69,69,,1,-1,0,0,0,0,-27.0,-24.0,-970.0,62,65,82,70,-116.27,178
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:37.155,30.894,13.94,13.94,7,1,7,83,213.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,143.0,-3,143.035,2.922,8.258,69,69,,1,-1,1,0,0,0,3.0,-16.0,-1024.0,62,65,83,70,-116.31,178
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:37.263,31.002,14.048,14.048,7,1,7,83,213.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,143.0,-3,143.035,2.922,8.258,69,69,,1,0,1,0,0,0,-28.0,-24.0,-941.0,62,65,82,70,-116.24,178
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:37.369,31.107,14.153,14.153,7,1,7,83,213.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,143.0,-3,143.035,3.13,10.299,69,69,,1,0,0,0,0,0,0.0,-32.0,-987.0,62,65,82,70,-116.23,178
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:37.475,31.213,14.259,14.259,7,1,8,83,213.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,142.0,-3,142.035,3.762,9.665,69,69,,1,0,1,0,0,0,-6.0,-34.0,-1042.0,62,65,82,70,-116.24,178
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:37.579,31.318,14.364,14.364,7,1,8,83,213.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,142.0,-3,142.035,4.036,9.665,69,69,,1,0,1,0,0,0,-37.0,-42.0,-934.0,62,65,82,70,-116.27,179
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:37.686,31.425,14.471,14.471,7,1,8,83,213.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,142.0,-3,142.035,4.036,9.665,69,69,,1,0,0,0,0,0,-22.0,-38.0,-1019.0,62,65,82,70,-116.3,179
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:37.790,31.529,14.575,14.575,7,1,8,83,213.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,142.0,-3,142.035,3.968,10.94,69,69,,1,0,0,0,0,0,-21.0,-28.0,-1004.0,62,65,81,70,-116.31,179
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:37.898,31.637,14.683,14.683,7,1,8,83,213.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,142.0,-3,142.035,3.572,11.072,69,69,,1,0,1,0,0,0,-8.0,-17.0,-999.0,62,65,81,70,-116.28,179
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:38.005,31.744,14.79,14.79,7,0,6,84,212.13203435596427,106.0,84,212.13203435596427,250.0,80,2,250,10,0.0,144.0,-4,144.056,4.267,11.072,69,69,,1,0,1,0,0,0,-27.0,-22.0,-988.0,62,65,81,70,-116.35,179
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:38.113,31.852,14.898,14.898,7,0,6,84,212.13203435596427,106.0,84,212.13203435596427,250.0,80,2,250,10,0.0,144.0,-4,144.056,4.267,11.072,69,69,,1,0,1,0,0,0,-7.0,-11.0,-1007.0,62,65,80,70,-116.31,179
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:38.219,31.958,15.003,15.003,7,0,6,84,212.13203435596427,106.0,84,212.13203435596427,250.0,80,2,250,10,0.0,144.0,-4,144.056,4.599,12.63,69,69,,1,0,1,0,0,0,-22.0,-13.0,-1033.0,62,65,81,70,-116.29,179
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:38.327,32.065,15.111,15.111,7,0,6,84,212.13203435596427,106.0,84,212.13203435596427,250.0,80,2,250,10,0.0,144.0,-4,144.056,4.559,12.368,69,69,,1,0,0,0,0,0,-3.0,15.0,-1060.0,62,65,81,70,-116.29,179
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:38.432,32.17,15.216,15.216,7,0,7,83,212.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,0.0,143.0,-3,143.031,4.446,11.71,69,69,,1,0,0,0,0,0,9.0,-41.0,-1012.0,62,65,80,70,-116.26,179
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:38.538,32.276,15.322,15.322,7,0,7,83,212.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,0.0,143.0,-3,143.031,5.953,12.296,69,69,,0,-1,1,0,0,0,-45.0,-32.0,-926.0,62,65,80,70,-116.24,180
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:38.643,32.382,15.427,15.427,7,0,7,83,212.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,0.0,143.0,-3,143.031,4.782,7.906,69,69,,0,-1,1,0,0,0,-36.0,-3.0,-1007.0,62,65,80,70,-116.36,180
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:38.750,32.489,15.535,15.535,7,0,5,83,212.13203435596427,105.0,83,212.13203435596427,250.0,80,2,250,10,0.0,145.0,-3,145.031,4.935,9.347,69,69,,1,-1,1,0,0,0,-53.0,-16.0,-983.0,62,65,79,60,-116.36,180
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:38.858,32.596,15.642,15.642,7,0,5,83,212.13203435596427,105.0,83,212.13203435596427,250.0,80,2,250,10,0.0,145.0,-3,145.031,4.935,9.347,69,69,,1,-1,1,0,0,0,-53.0,-16.0,-983.0,62,65,79,60,-116.36,180
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:38.961,32.7,15.746,15.746,7,0,5,83,212.13203435596427,105.0,83,212.13203435596427,250.0,80,2,250,10,0.0,145.0,-3,145.031,5.03,9.347,69,69,,1,-2,1,0,0,0,-41.0,-22.0,-1020.0,62,65,79,60,-116.37,180
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:39.069,32.808,15.854,15.854,7,0,7,81,212.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,0.0,143.0,-1,143.003,4.68,7.858,69,69,,1,-1,1,0,0,0,-20.0,-7.0,-1029.0,62,65,80,60,-116.21,180
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:39.177,32.916,15.962,15.962,7,0,7,81,212.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,0.0,143.0,-1,143.003,5.207,9.347,69,69,,1,-1,0,0,0,0,-35.0,-45.0,-983.0,62,65,80,60,-116.21,180
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:39.285,33.024,16.07,16.07,7,0,7,81,212.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,0.0,143.0,-1,143.003,9.534,31.385,69,69,,1,-2,1,0,0,0,-37.0,-12.0,-1037.0,62,65,80,60,-116.37,180
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:39.388,33.127,16.173,16.173,7,0,7,81,212.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,0.0,143.0,-1,143.003,10.374,31.385,69,69,,1,-1,1,0,0,0,-25.0,0.0,-1092.0,62,65,81,60,-116.35,180
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:39.495,33.234,16.28,16.28,7,0,7,81,212.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,0.0,143.0,-1,143.003,10.374,31.385,69,69,,1,-1,0,0,0,0,-65.0,-25.0,-965.0,62,65,81,70,-116.2,180
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:39.604,33.343,16.389,16.389,7,0,7,81,212.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,0.0,143.0,-1,143.003,12.989,31.385,69,69,,1,-2,1,0,0,0,-64.0,-21.0,-950.0,62,65,83,70,-116.38,181
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:39.710,33.449,16.495,16.495,7,0,7,81,212.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,0.0,143.0,-1,143.003,12.989,31.385,69,69,,1,-2,1,0,0,0,-37.0,-11.0,-1016.0,62,65,84,70,-116.29,181
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:39.815,33.553,16.599,16.599,7,0,4,83,212.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,0.0,146.0,-3,146.031,13.226,22.216,69,69,,2,-2,1,0,0,0,-16.0,-6.0,-1012.0,62,65,84,70,-116.27,181
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:39.920,33.658,16.704,16.704,7,0,4,83,212.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,0.0,146.0,-3,146.031,13.939,27.928,69,69,,2,-2,0,0,0,0,-54.0,-4.0,-956.0,62,64,84,70,-116.23,181
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:40.025,33.763,16.809,16.809,7,0,4,83,212.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,0.0,146.0,-3,146.031,14.108,27.928,69,69,,2,-2,0,0,0,0,-28.0,6.0,-989.0,62,64,85,70,-116.26,181
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:40.133,33.871,16.917,16.917,6,-2,53,87,210.13203435596427,103.0,87,212.13203435596427,250.0,80,2,250,10,2.0,147.0,-7,147.18,14.078,27.805,69,69,,1,-2,0,0,0,0,-15.0,-7.0,-997.0,62,64,85,70,-116.15,181
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:40.241,33.98,17.026,17.026,6,-2,53,87,210.13203435596427,103.0,87,212.13203435596427,250.0,80,2,250,10,2.0,147.0,-7,147.18,22.363,43.009,69,69,,1,-1,0,0,0,0,-37.0,8.0,-980.0,62,64,85,70,-116.23,181
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:40.345,34.083,17.129,17.129,6,-2,53,87,210.13203435596427,103.0,87,212.13203435596427,250.0,80,2,250,10,2.0,147.0,-7,147.18,23.062,44.217,69,69,,1,-3,0,0,0,0,6.0,-32.0,-1021.0,62,64,84,70,-116.24,181
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:40.450,34.189,17.234,17.234,6,-2,53,87,210.13203435596427,103.0,87,212.13203435596427,250.0,80,2,250,10,2.0,147.0,-7,147.18,23.062,44.217,69,69,,1,-3,0,0,0,0,-10.0,1.0,-932.0,62,64,83,70,-116.25,181
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:40.556,34.295,17.341,17.341,6,-2,53,87,210.13203435596427,103.0,87,212.13203435596427,250.0,80,2,250,10,2.0,147.0,-7,147.18,23.062,44.217,69,69,,1,-1,0,-1,0,0,14.0,-21.0,-1029.0,62,64,82,70,-116.21,181
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:40.661,34.4,17.445,17.445,7,1,10,86,213.13203435596427,110.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,140.0,-6,140.132,14.659,26.726,69,69,,1,-1,0,-1,0,0,-18.0,-6.0,-1045.0,62,64,81,70,-116.22,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:40.769,34.507,17.553,17.553,7,1,10,86,213.13203435596427,110.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,140.0,-6,140.132,19.751,32.273,68,69,,1,-1,0,-1,0,0,-32.0,-4.0,-994.0,62,64,80,70,-116.22,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:40.877,34.615,17.661,17.661,7,3,11,83,215.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-3,139.065,19.785,32.39,68,69,,1,0,0,-1,0,0,-33.0,-27.0,-1001.0,62,64,79,60,-116.31,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:40.981,34.72,17.765,17.765,7,3,11,83,215.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-3,139.065,19.785,32.39,68,69,,1,0,1,-1,0,0,-21.0,9.0,-1049.0,62,64,78,60,-116.31,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:41.087,34.826,17.872,17.872,7,3,11,83,215.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-3,139.065,19.583,35.488,68,69,,1,0,1,-1,0,0,-52.0,-41.0,-1015.0,62,64,78,60,-116.42,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:41.193,34.932,17.978,17.978,7,3,11,83,215.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-3,139.065,13.03,35.488,68,69,,1,-1,1,0,0,0,-68.0,-23.0,-1031.0,62,64,77,60,-116.37,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:41.304,35.043,18.089,18.089,7,6,8,81,218.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,142.0,-1,142.13,13.921,39.589,68,69,,1,-2,1,0,0,0,-84.0,-13.0,-976.0,62,64,78,60,-116.42,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:41.413,35.151,18.197,18.197,7,6,8,81,218.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,142.0,-1,142.13,13.921,39.589,68,69,,1,-3,1,0,0,0,-17.0,-7.0,-1062.0,62,64,78,60,-116.44,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:41.519,35.258,18.304,18.304,7,6,8,81,218.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,142.0,-1,142.13,12.961,39.086,68,69,,2,-2,1,0,0,0,-58.0,5.0,-1015.0,62,64,78,60,-116.33,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:41.626,35.364,18.41,18.41,7,1,11,80,213.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,139.0,0,139.004,11.859,34.028,68,69,,2,-2,0,0,0,0,-13.0,-14.0,-1008.0,62,64,78,60,-116.28,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:41.734,35.473,18.519,18.519,7,1,11,80,213.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,139.0,0,139.004,11.859,34.028,68,69,,2,-2,0,0,0,0,-40.0,-16.0,-1000.0,62,64,77,60,-116.36,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:41.843,35.582,18.628,18.628,7,1,11,80,213.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,139.0,0,139.004,11.859,34.028,68,69,,2,-2,0,0,0,0,-15.0,-14.0,-1034.0,62,64,77,60,-116.39,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:41.953,35.692,18.738,18.738,7,2,14,80,214.13203435596427,114.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,136.0,0,136.015,11.447,31.527,68,69,,1,-3,0,0,0,0,-72.0,-8.0,-989.0,62,65,77,60,-116.33,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:42.063,35.802,18.848,18.848,7,2,14,80,214.13203435596427,114.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,136.0,0,136.015,11.447,31.527,68,69,,2,-3,0,0,0,0,-39.0,-17.0,-1031.0,62,65,76,60,-116.43,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:42.171,35.91,18.956,18.956,7,2,14,80,214.13203435596427,114.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,136.0,0,136.015,11.447,31.527,68,69,,1,-3,0,0,0,0,-51.0,18.0,-997.0,62,65,77,60,-116.44,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:42.273,36.012,19.058,19.058,7,2,14,80,214.13203435596427,114.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,136.0,0,136.015,11.447,31.527,68,69,,1,-2,0,0,0,0,-43.0,-2.0,-1010.0,62,65,77,60,-116.39,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:42.378,36.117,19.163,19.163,7,5,18,79,217.13203435596427,118.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,132.0,1,132.098,11.266,30.547,68,69,,1,-2,-1,0,0,0,-50.0,-4.0,-1011.0,62,65,77,60,-116.33,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:42.485,36.224,19.27,19.27,7,5,18,79,217.13203435596427,118.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,132.0,1,132.098,11.613,30.547,68,69,,1,-3,0,0,0,0,-66.0,-11.0,-988.0,62,65,75,60,-116.44,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:42.592,36.331,19.376,19.376,7,6,21,79,218.13203435596427,121.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,129.0,1,129.143,11.301,28.599,68,69,,1,-3,0,0,0,0,-80.0,0.0,-996.0,62,65,75,60,-116.25,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:42.698,36.437,19.483,19.483,7,6,21,79,218.13203435596427,121.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,129.0,1,129.143,11.407,28.599,68,69,,1,-4,0,0,0,0,-51.0,12.0,-971.0,62,65,74,60,-116.37,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:42.801,36.54,19.586,19.586,7,6,21,79,218.13203435596427,121.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,129.0,1,129.143,9.711,27.147,68,69,,1,-4,0,0,0,0,-88.0,5.0,-981.0,62,65,74,60,-116.37,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:42.907,36.646,19.692,19.692,7,6,21,79,218.13203435596427,121.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,129.0,1,129.143,9.711,27.147,68,69,,1,-3,-1,0,0,0,-76.0,0.0,-1003.0,61,65,74,60,-116.39,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:02:43.014,36.753,19.798,19.798,8,7,-26,75,219.13203435596427,124.0,75,212.13203435596427,250.0,80,2,250,10,-7.0,126.0,5,126.293,9.402,25.598,68,69,,1,-3,0,0,0,0,-93.0,-14.0,-1015.0,61,65,74,60,-116.56,184
