run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:52.355,33.782,15.059,15.059,3,-6,9,79,44,59,79,50,250,80,7,250,10,6,191,1,191.097,4.064,9.641,53,55,,-6,-3,0,0,0,0,-42.0,3.0,-1001.0,62,64,81,70,-81.06,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:52.462,33.889,15.167,15.167,3,-6,9,79,44,59,79,50,250,80,7,250,10,6,191,1,191.097,5.414,13.246,53,55,,-6,-3,-1,0,0,0,-44.0,1.0,-986.0,62,64,80,70,-80.99,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:52.566,33.993,15.271,15.271,3,-6,9,79,44,59,79,50,250,80,7,250,10,6,191,1,191.097,5.414,13.246,53,55,,-6,-2,-1,0,0,0,-77.0,39.0,-1013.0,62,64,80,70,-80.98,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:52.669,34.096,15.374,15.374,3,-8,9,78,42,59,78,50,250,80,7,250,10,8,191,2,191.178,5.915,13.246,53,55,,-6,-2,0,0,0,0,-34.0,0.0,-994.0,62,64,80,70,-81.08,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:52.776,34.203,15.481,15.481,3,-8,9,78,42,59,78,50,250,80,7,250,10,8,191,2,191.178,5.46,12.434,53,55,,-6,-2,-1,0,0,0,-38.0,12.0,-1013.0,62,64,79,70,-80.86,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:52.881,34.308,15.586,15.586,3,-8,9,78,42,59,78,50,250,80,7,250,10,8,191,2,191.178,6.664,16.611,53,55,,-6,-2,-1,0,0,0,-55.0,23.0,-1005.0,62,64,79,70,-80.95,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:52.987,34.414,15.692,15.692,3,-8,9,78,42,59,78,50,250,80,7,250,10,8,191,2,191.178,6.664,16.611,53,55,,-6,-2,0,0,0,0,-34.0,6.0,-1008.0,62,64,79,70,-80.89,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:53.095,34.522,15.8,15.8,3,-7,8,77,43,58,77,50,250,80,7,250,10,7,192,3,192.151,6.07,15.46,53,55,,-7,-2,0,0,0,0,-39.0,19.0,-1006.0,62,64,79,70,-80.95,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:53.203,34.63,15.908,15.908,3,-7,8,77,43,58,77,50,250,80,7,250,10,7,192,3,192.151,6.5,15.46,53,55,,-7,-2,0,0,0,0,-31.0,1.0,-1002.0,62,64,79,70,-80.94,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:53.310,34.737,16.015,16.015,3,-7,8,77,43,58,77,50,250,80,7,250,10,7,192,3,192.151,6.5,15.46,53,55,,-7,-1,0,0,0,0,-32.0,4.0,-1011.0,62,64,78,70,-80.93,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:53.418,34.845,16.123,16.123,3,-7,8,77,43,58,77,50,250,80,7,250,10,7,192,3,192.151,7.556,16.851,53,55,,-7,-1,-1,-1,0,0,-14.0,18.0,-1002.0,62,64,79,70,-80.98,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:53.526,34.953,16.231,16.231,3,-7,5,77,43,55,77,50,250,80,7,250,10,7,195,3,195.149,8.499,16.4,53,55,,-7,-1,-1,-1,0,0,21.0,28.0,-984.0,62,64,79,70,-80.91,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:53.634,35.062,16.339,16.339,3,-7,5,77,43,55,77,50,250,80,7,250,10,7,195,3,195.149,9.386,16.4,53,55,,-7,-1,0,-1,0,0,-2.0,34.0,-993.0,62,64,79,70,-80.92,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:53.740,35.167,16.444,16.444,3,-7,5,77,43,55,77,50,250,80,7,250,10,7,195,3,195.149,9.835,18.884,53,55,,-7,0,-1,-1,0,0,-4.0,16.0,-1012.0,62,64,79,70,-80.9,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:53.846,35.273,16.551,16.551,3,-7,5,77,43,55,77,50,250,80,7,250,10,7,195,3,195.149,10.273,18.884,53,55,,-7,0,-1,-1,0,0,0.0,-6.0,-971.0,62,64,79,70,-81.0,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:53.955,35.382,16.659,16.659,3,-9,14,76,41,64,76,50,250,80,7,250,10,9,186,4,186.261,10.174,16.172,53,55,,-7,0,0,-1,0,0,16.0,-11.0,-989.0,62,65,79,70,-80.84,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:54.062,35.489,16.766,16.766,3,-9,14,76,41,64,76,50,250,80,7,250,10,9,186,4,186.261,10.856,18.007,53,55,,-7,0,0,-1,0,0,-11.0,-51.0,-1031.0,62,65,78,70,-80.83,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:54.169,35.596,16.873,16.873,3,-9,14,76,41,64,76,50,250,80,7,250,10,9,186,4,186.261,10.224,18.007,53,55,,-7,1,0,-1,0,0,-18.0,-15.0,-987.0,62,65,78,70,-80.88,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:54.275,35.702,16.98,16.98,3,-9,23,75,41,73,75,50,250,80,7,250,10,9,177,5,177.299,10.215,18.007,53,55,,-8,0,0,-1,0,0,-5.0,-31.0,-1010.0,62,65,78,70,-81.07,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:54.384,35.811,17.088,17.088,3,-9,23,75,41,73,75,50,250,80,7,250,10,9,177,5,177.299,10.296,18.622,53,55,,-7,0,0,-1,0,0,0.0,-35.0,-1013.0,62,65,79,70,-81.15,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:54.492,35.919,17.197,17.197,3,-9,23,75,41,73,75,50,250,80,7,250,10,9,177,5,177.299,9.593,14.976,53,55,,-7,0,1,-1,0,0,-12.0,-13.0,-1031.0,62,65,79,70,-81.05,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:54.600,36.027,17.305,17.305,3,-9,23,75,41,73,75,50,250,80,7,250,10,9,177,5,177.299,10.18,15.795,53,55,,-6,0,2,-1,0,0,-22.0,-2.0,-1010.0,62,65,80,70,-80.99,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:54.708,36.135,17.413,17.413,4,-1,-17,76,49,83,76,50,250,80,7,250,10,1,167,4,167.051,7.633,14.222,53,55,,-6,0,2,-1,0,0,-16.0,-9.0,-996.0,62,65,80,70,-80.99,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:54.816,36.243,17.521,17.521,4,-1,-17,76,49,83,76,50,250,80,7,250,10,1,167,4,167.051,7.633,14.222,52,55,,-7,0,1,-1,0,0,-10.0,-23.0,-980.0,62,65,81,70,-81.09,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:54.924,36.351,17.629,17.629,4,-1,-17,76,49,83,76,50,250,80,7,250,10,1,167,4,167.051,10.275,20.682,52,55,,-7,0,1,-1,0,0,-10.0,-22.0,-997.0,62,65,81,70,-80.92,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:55.027,36.454,17.732,17.732,4,-1,-17,76,49,83,76,50,250,80,7,250,10,1,167,4,167.051,9.9,20.682,52,55,,-7,0,1,0,0,0,-7.0,-20.0,-990.0,62,64,82,70,-80.93,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:55.134,36.561,17.838,17.838,4,-3,-13,77,47,87,77,50,250,80,7,250,10,3,163,3,163.055,10.929,23.926,52,55,,-7,0,2,0,0,0,13.0,-34.0,-976.0,62,64,81,70,-80.95,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:55.238,36.665,17.942,17.942,4,-3,-13,77,47,87,77,50,250,80,7,250,10,3,163,3,163.055,10.929,23.926,52,55,,-6,0,2,-1,0,0,-10.0,-32.0,-991.0,62,64,81,70,-80.97,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:55.343,36.77,18.047,18.047,4,-3,-13,77,47,87,77,50,250,80,7,250,10,3,163,3,163.055,10.985,25.153,52,55,,-6,0,2,-1,0,0,-11.0,-6.0,-992.0,62,64,81,70,-80.93,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:55.447,36.874,18.152,18.152,4,-3,-13,77,47,87,77,50,250,80,7,250,10,3,163,3,163.055,11.074,25.153,52,55,,-6,0,1,0,0,0,-2.0,-12.0,-1002.0,62,64,80,70,-80.97,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:55.554,36.981,18.259,18.259,4,-3,-7,78,47,93,78,50,250,80,7,250,10,3,157,2,157.041,8.88,17.72,52,55,,-6,0,0,0,0,0,-10.0,9.0,-975.0,62,64,80,70,-80.96,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:55.659,37.086,18.364,18.364,4,-3,-7,78,47,93,78,50,250,80,7,250,10,3,157,2,157.041,8.88,17.72,52,55,,-6,1,0,0,0,0,-10.0,0.0,-1029.0,62,64,79,70,-80.99,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:55.767,37.194,18.471,18.471,4,-3,-7,78,47,93,78,50,250,80,7,250,10,3,157,2,157.041,8.88,17.72,52,55,,-6,1,0,0,-1,0,0.0,-20.0,-1009.0,62,64,78,70,-81.01,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:55.875,37.302,18.579,18.579,4,-3,-7,78,47,93,78,50,250,80,7,250,10,3,157,2,157.041,9.256,18.411,52,55,,-6,0,0,0,0,0,27.0,-13.0,-1010.0,62,64,78,70,-80.94,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:55.983,37.41,18.688,18.688,4,-2,-5,77,48,95,77,50,250,80,7,250,10,2,155,3,155.042,11.149,20.831,52,55,,-6,0,-2,0,0,0,-19.0,11.0,-1006.0,62,64,78,70,-80.9,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:56.090,37.517,18.794,18.794,4,-2,-5,77,48,95,77,50,250,80,7,250,10,2,155,3,155.042,11.149,20.831,52,55,,-6,0,-1,0,0,0,20.0,-20.0,-1016.0,62,64,77,70,-80.86,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:56.198,37.625,18.902,18.902,4,-2,-5,77,48,95,77,50,250,80,7,250,10,2,155,3,155.042,11.149,20.831,52,55,,-6,0,0,0,0,0,-8.0,26.0,-1020.0,62,64,77,70,-80.93,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:56.304,37.731,19.009,19.009,4,-1,-3,75,49,97,75,50,250,80,7,250,10,1,153,5,153.085,8.252,15.68,52,55,,-6,0,-1,0,0,0,5.0,9.0,-1018.0,62,64,78,70,-80.79,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:56.412,37.839,19.117,19.117,4,-1,-3,75,49,97,75,50,250,80,7,250,10,1,153,5,153.085,8.252,15.68,52,55,,-6,0,-1,0,0,0,12.0,11.0,-990.0,62,64,78,70,-80.85,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:56.520,37.947,19.225,19.225,4,-1,-3,75,49,97,75,50,250,80,7,250,10,1,153,5,153.085,8.252,15.68,52,55,,-6,0,-1,0,0,0,5.0,14.0,-1018.0,62,64,79,70,-80.92,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:56.625,38.052,19.33,19.33,4,-1,-3,75,49,97,75,50,250,80,7,250,10,1,153,5,153.085,11.198,19.721,52,55,,-6,0,-1,0,0,0,26.0,2.0,-1003.0,62,64,79,70,-80.96,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:56.733,38.16,19.438,19.438,4,0,-2,75,50,98,75,50,250,80,7,250,10,0,152,5,152.082,10.302,20.104,52,55,,-6,0,0,0,0,0,-2.0,4.0,-996.0,62,64,79,70,-80.93,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:56.841,38.268,19.546,19.546,4,0,-2,75,50,98,75,50,250,80,7,250,10,0,152,5,152.082,10.302,20.104,52,55,,-6,0,0,0,0,0,13.0,14.0,-985.0,62,64,79,70,-80.9,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:56.949,38.376,19.654,19.654,4,0,-2,75,50,98,75,50,250,80,7,250,10,0,152,5,152.082,10.302,20.104,52,55,,-7,0,0,0,0,0,13.0,11.0,-968.0,62,64,78,70,-80.92,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:57.057,38.484,19.761,19.761,4,0,-2,75,50,98,75,50,250,80,7,250,10,0,152,5,152.082,7.937,15.0,52,55,,-7,1,0,0,0,0,21.0,14.0,-993.0,62,64,79,70,-80.95,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:57.163,38.59,19.868,19.868,4,0,0,76,50,100,76,50,250,80,7,250,10,0,150,4,150.053,8.011,16.083,52,55,,-6,1,0,0,0,0,7.0,20.0,-996.0,62,64,78,70,-80.97,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:57.271,38.698,19.976,19.976,4,0,0,76,50,100,76,50,250,80,7,250,10,0,150,4,150.053,8.011,16.083,52,55,,-6,1,0,0,0,0,19.0,15.0,-1008.0,62,64,78,70,-80.92,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:57.378,38.806,20.083,20.083,4,0,0,76,50,100,76,50,250,80,7,250,10,0,150,4,150.053,8.011,16.083,52,55,,-6,1,0,0,0,0,19.0,13.0,-1004.0,62,64,78,70,-80.97,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:57.487,38.914,20.192,20.192,4,0,-1,76,50,99,76,50,250,80,7,250,10,0,151,4,151.053,6.847,16.002,52,55,,-6,1,0,0,0,0,34.0,1.0,-994.0,62,64,78,70,-80.95,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:57.594,39.021,20.298,20.298,4,0,-1,76,50,99,76,50,250,80,7,250,10,0,151,4,151.053,6.847,16.002,52,55,,-7,1,0,0,0,0,25.0,2.0,-989.0,62,64,78,70,-80.97,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:57.701,39.128,20.406,20.406,4,0,-1,76,50,99,76,50,250,80,7,250,10,0,151,4,151.053,6.836,16.002,52,55,,-7,1,0,0,0,0,6.0,23.0,-999.0,62,64,78,70,-80.97,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:57.806,39.233,20.511,20.511,4,0,-1,76,50,99,76,50,250,80,7,250,10,0,151,4,151.053,6.836,16.002,51,55,,-7,1,0,0,0,0,26.0,15.0,-1000.0,62,64,78,70,-80.94,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:57.914,39.341,20.619,20.619,4,0,0,76,50,100,76,50,250,80,7,250,10,0,150,4,150.053,10.178,22.409,51,55,,-7,1,0,0,0,0,18.0,15.0,-1000.0,62,64,77,70,-80.92,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:58.022,39.449,20.726,20.726,4,0,0,76,50,100,76,50,250,80,7,250,10,0,150,4,150.053,10.33,22.409,51,55,,-7,1,-1,0,0,0,7.0,10.0,-1001.0,62,65,77,70,-80.98,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:58.126,39.553,20.831,20.831,4,0,0,76,50,100,76,50,250,80,7,250,10,0,150,4,150.053,10.33,22.409,51,55,,-7,1,0,0,0,0,11.0,14.0,-999.0,62,65,77,70,-81.05,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:58.231,39.658,20.936,20.936,4,0,0,75,50,100,75,50,250,80,7,250,10,0,150,5,150.083,10.33,22.409,51,55,,-7,1,0,0,0,0,18.0,16.0,-1000.0,62,65,77,70,-80.98,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:58.338,39.765,21.042,21.042,4,0,0,75,50,100,75,50,250,80,7,250,10,0,150,5,150.083,8.75,18.423,51,55,,-7,0,-1,0,0,0,29.0,10.0,-1003.0,62,65,77,70,-81.06,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:58.446,39.873,21.151,21.151,4,0,0,75,50,100,75,50,250,80,7,250,10,0,150,5,150.083,8.318,18.423,51,55,,-7,0,-1,0,0,0,24.0,3.0,-995.0,62,65,77,70,-80.99,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:58.551,39.978,21.256,21.256,4,0,0,75,50,100,75,50,250,80,7,250,10,0,150,5,150.083,8.318,18.423,51,55,,-7,1,0,0,0,0,4.0,4.0,-1002.0,62,65,77,70,-80.98,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:58.659,40.086,21.364,21.364,4,0,0,75,50,100,75,50,250,80,7,250,10,0,150,5,150.083,8.318,18.423,51,55,,-7,0,0,0,0,0,8.0,11.0,-993.0,62,65,77,70,-80.97,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:58.767,40.194,21.472,21.472,4,0,0,75,50,100,75,50,250,80,7,250,10,0,150,5,150.083,10.274,23.406,51,55,,-7,0,0,0,0,0,16.0,8.0,-993.0,62,65,77,70,-81.0,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:58.876,40.303,21.581,21.581,4,0,0,75,50,100,75,50,250,80,7,250,10,0,150,5,150.083,9.869,23.406,51,55,,-7,0,0,0,0,0,6.0,4.0,-998.0,62,65,77,70,-80.99,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:58.985,40.412,21.689,21.689,4,0,0,75,50,100,75,50,250,80,7,250,10,0,150,5,150.083,9.869,23.406,51,55,,-7,0,0,0,0,0,4.0,9.0,-1005.0,62,65,77,70,-80.96,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:19:59.093,40.521,21.798,21.798,4,0,-1,75,50,99,75,50,250,80,7,250,10,0,151,5,151.083,9.454,22.409,51,55,,-7,0,0,0,0,0,20.0,16.0,-1002.0,62,64,78,70,-80.97,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:19:59.201,40.629,21.906,21.906,4,0,-1,75,50,99,75,50,250,80,7,250,10,0,151,5,151.083,9.612,22.409,51,55,,-7,0,0,0,0,0,22.0,17.0,-1004.0,62,64,78,70,-81.03,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:19:59.309,40.736,22.013,22.013,4,0,-1,75,50,99,75,50,250,80,7,250,10,0,151,5,151.083,8.829,20.416,51,55,,-7,0,0,0,0,0,8.0,4.0,-990.0,62,64,78,70,-81.0,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:19:59.415,40.842,22.12,22.12,4,0,-1,75,50,99,75,50,250,80,7,250,10,0,151,5,151.083,8.829,20.416,51,55,,-6,0,0,0,0,0,25.0,3.0,-1022.0,62,64,78,70,-80.98,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:19:59.521,40.948,22.226,22.226,4,0,0,75,50,100,75,50,250,80,7,250,10,0,150,5,150.083,9.664,22.147,51,55,,-6,-1,0,0,0,0,-5.0,10.0,-1001.0,62,64,78,70,-80.9,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:19:59.629,41.056,22.334,22.334,4,0,0,75,50,100,75,50,250,80,7,250,10,0,150,5,150.083,11.86,26.099,51,55,,-6,0,0,0,0,0,-3.0,5.0,-989.0,62,64,78,70,-80.9,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:19:59.738,41.165,22.442,22.442,4,0,0,75,50,100,75,50,250,80,7,250,10,0,150,5,150.083,12.167,26.099,51,55,,-6,0,0,0,0,0,-19.0,-1.0,-1024.0,62,64,78,70,-80.96,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:19:59.842,41.269,22.546,22.546,4,1,0,75,51,100,75,50,250,80,7,250,10,-1,150,5,150.087,10.941,23.26,51,55,,-6,0,0,0,0,0,-18.0,-5.0,-982.0,62,64,78,70,-80.95,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:19:59.946,41.373,22.651,22.651,4,1,0,75,51,100,75,50,250,80,7,250,10,-1,150,5,150.087,10.941,23.26,51,55,,-7,0,0,0,0,0,-30.0,-5.0,-999.0,62,64,78,70,-81.01,296
