run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:32.647,59.508,41.364,41.364,8,0,-35,78,150,415,78,150,450,80,8,300,10,0,35,2,35.057,9.496,25.404,47,56,,9,1,0,-1,0,0,-24.0,-11.0,-968.0,62,65,80,80,-74.35,334
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:32.753,59.614,41.47,41.47,5,-9,36,81,141,261,81,150,300,80,6,300,10,9,39,-1,40.037,10.491,26.242,49,58,,0,1,2,0,0,0,45.0,-36.0,-979.0,66,68,84,70,-74.5,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:33:32.753,59.614,41.47,41.47,6,-3,-19,78,72,356,78,75,375,80,6,300,10,3,19,2,19.339,10.491,26.242,48,56,,-24,1,1,0,0,0,44.0,-15.0,-1015.0,68,69,78,60,-73.53,322
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:33:32.753,59.614,41.47,41.47,7,-2,-13,84,148,362,84,150,375,80,7,300,10,2,13,-4,13.748,10.491,26.242,57,63,,10,2,0,0,0,0,33.0,-23.0,-1017.0,71,73,80,60,-73.65,246
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:33:32.753,59.614,41.47,41.47,8,0,-23,79,225,352,79,225,375,80,8,300,10,0,23,1,23.022,10.491,26.242,56,63,,0,0,0,0,0,0,10.0,-12.0,-992.0,60,63,79,70,-73.24,267
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:32.753,59.614,41.47,41.47,8,0,-35,78,150,415,78,150,450,80,8,300,10,0,35,2,35.057,10.491,26.242,47,56,,9,1,0,0,0,0,-9.0,21.0,-983.0,62,65,80,80,-74.36,334
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:32.858,59.719,41.576,41.576,6,-8,-26,88,142,274,88,150,300,80,6,300,10,8,26,-8,28.355,7.684,21.962,49,58,,0,1,2,-1,0,0,0.0,-14.0,-1014.0,66,68,84,70,-74.46,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:33:32.858,59.719,41.576,41.576,6,-3,-19,78,72,356,78,75,375,80,6,300,10,3,19,2,19.339,7.684,21.962,48,56,,-24,1,2,0,0,0,27.0,-27.0,-955.0,68,69,78,60,-73.57,322
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:33:32.858,59.719,41.576,41.576,7,-2,-13,84,148,362,84,150,375,80,7,300,10,2,13,-4,13.748,7.684,21.962,57,63,,10,1,1,0,0,0,44.0,-26.0,-998.0,71,73,80,60,-73.57,246
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:33:32.858,59.719,41.576,41.576,8,0,-23,79,225,352,79,225,375,80,8,300,10,0,23,1,23.022,7.684,21.962,56,63,,0,0,0,0,0,0,-11.0,2.0,-987.0,60,63,79,60,-73.28,267
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:32.858,59.719,41.576,41.576,8,0,-35,78,150,415,78,150,450,80,8,300,10,0,35,2,35.057,7.684,21.962,47,56,,9,0,0,0,0,0,33.0,1.0,-984.0,62,65,81,80,-74.44,334
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:32.964,59.825,41.681,41.681,6,-8,-26,88,142,274,88,150,300,80,6,300,10,8,26,-8,28.355,8.101,21.962,49,58,,-1,1,2,-1,0,0,20.0,-20.0,-995.0,66,68,84,70,-74.52,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:33:32.964,59.825,41.681,41.681,6,-3,-19,78,72,356,78,75,375,80,6,300,10,3,19,2,19.339,8.101,21.962,48,56,,-24,1,1,0,0,0,25.0,-10.0,-1021.0,68,69,78,60,-73.67,322
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:33:32.964,59.825,41.681,41.681,7,-2,-13,84,148,362,84,150,375,80,7,300,10,2,13,-4,13.748,8.101,21.962,57,63,,10,1,1,0,0,0,9.0,-13.0,-954.0,71,73,81,60,-73.56,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:33:32.964,59.825,41.681,41.681,8,-1,-18,80,224,357,80,225,375,80,8,300,10,1,18,0,18.028,8.101,21.962,56,63,,0,1,1,0,0,0,2.0,-8.0,-1005.0,60,63,79,60,-73.19,267
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:32.964,59.825,41.681,41.681,8,0,-35,78,150,415,78,150,450,80,8,300,10,0,35,2,35.057,8.101,21.962,47,56,,9,0,0,0,0,0,-13.0,0.0,-967.0,62,65,82,80,-74.45,334
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.070,59.931,41.787,41.787,6,-8,-26,88,142,274,88,150,300,80,6,300,10,8,26,-8,28.355,8.978,25.959,49,58,,-1,1,2,-1,0,0,55.0,-19.0,-991.0,66,68,84,70,-74.49,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:33:33.070,59.931,41.787,41.787,6,-3,-19,78,72,356,78,75,375,80,6,300,10,3,19,2,19.339,8.978,25.959,48,56,,-24,1,1,-1,0,0,35.0,2.0,-1005.0,68,69,77,60,-73.59,322
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:33:33.070,59.931,41.787,41.787,7,-2,-9,84,148,366,84,150,375,80,7,300,10,2,9,-4,10.05,8.978,25.959,57,63,,10,1,1,0,0,0,46.0,-59.0,-990.0,71,73,81,60,-73.47,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:33:33.070,59.931,41.787,41.787,8,-1,-18,80,224,357,80,225,375,80,8,300,10,1,18,0,18.028,8.978,25.959,56,63,,0,0,2,0,0,0,9.0,-19.0,-1003.0,60,63,79,60,-73.24,267
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:33.070,59.931,41.787,41.787,8,0,-35,78,150,415,78,150,450,80,8,300,10,0,35,2,35.057,8.978,25.959,47,56,,9,0,-1,0,0,0,19.0,34.0,-991.0,62,65,81,80,-74.36,334
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.175,60.036,41.893,41.893,6,-8,-26,88,142,274,88,150,300,80,6,300,10,8,26,-8,28.355,8.794,25.959,49,58,,-1,1,2,-1,0,0,20.0,-9.0,-991.0,66,68,84,70,-74.5,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:33:33.175,60.036,41.893,41.893,6,-2,-19,77,73,356,77,75,375,80,6,300,10,2,19,3,19.339,8.794,25.959,48,56,,-24,1,0,-1,0,0,43.0,-6.0,-972.0,68,69,77,60,-73.67,322
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:33:33.175,60.036,41.893,41.893,7,-2,-9,84,148,366,84,150,375,80,7,300,10,2,9,-4,10.05,8.794,25.959,57,63,,10,1,2,0,0,0,22.0,10.0,-967.0,71,73,81,60,-73.52,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:33:33.175,60.036,41.893,41.893,8,-1,-18,80,224,357,80,225,375,80,8,300,10,1,18,0,18.028,8.794,25.959,56,63,,0,1,1,0,0,0,21.0,1.0,-1005.0,60,63,78,60,-73.21,267
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:33.175,60.036,41.893,41.893,8,0,-35,78,150,415,78,150,450,80,8,300,10,0,35,2,35.057,8.794,25.959,47,56,,10,1,-2,0,0,0,32.0,-7.0,-1046.0,62,65,82,80,-74.34,334
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.281,60.142,41.998,41.998,6,-12,-22,88,138,278,88,150,300,80,6,300,10,12,22,-8,26.306,9.155,25.959,49,58,,-1,2,1,-1,0,0,21.0,23.0,-1031.0,66,68,83,70,-74.5,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:33:33.281,60.142,41.998,41.998,6,-2,-19,77,73,356,77,75,375,80,6,300,10,2,19,3,19.339,9.155,25.959,48,56,,-24,1,0,-1,0,0,41.0,-5.0,-965.0,68,69,78,60,-73.59,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:33:33.281,60.142,41.998,41.998,7,-2,-9,84,148,366,84,150,375,80,7,300,10,2,9,-4,10.05,9.155,25.959,57,63,,10,1,1,0,0,0,39.0,-26.0,-1029.0,71,73,82,60,-73.57,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:33:33.281,60.142,41.998,41.998,8,-1,-18,80,224,357,80,225,375,80,8,300,10,1,18,0,18.028,9.155,25.959,56,63,,0,1,1,0,0,0,27.0,-5.0,-1007.0,60,63,79,70,-73.2,267
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:33.281,60.142,41.998,41.998,8,0,-35,78,150,415,78,150,450,80,8,300,10,0,35,2,35.057,9.155,25.959,47,56,,10,2,0,-1,0,0,23.0,-11.0,-976.0,62,65,80,80,-74.3,334
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.387,60.248,42.104,42.104,6,-12,-22,88,138,278,88,150,300,80,6,300,10,12,22,-8,26.306,6.516,16.69,49,58,,-1,2,1,-1,0,0,21.0,23.0,-1031.0,66,68,83,70,-74.5,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:33:33.387,60.248,42.104,42.104,6,-2,-19,77,73,356,77,75,375,80,6,300,10,2,19,3,19.339,6.516,16.69,48,56,,-24,1,0,-1,0,0,14.0,17.0,-1022.0,68,69,78,60,-73.63,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:33:33.387,60.248,42.104,42.104,7,-2,-9,84,148,366,84,150,375,80,7,300,10,2,9,-4,10.05,6.516,16.69,57,63,,10,1,0,0,0,0,56.0,-7.0,-1006.0,71,73,81,60,-73.57,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:33:33.387,60.248,42.104,42.104,8,-1,-15,80,224,360,80,225,375,80,8,300,10,1,15,0,15.033,6.516,16.69,56,63,,0,1,0,0,0,0,39.0,-15.0,-1005.0,60,63,79,70,-73.22,267
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:33.387,60.248,42.104,42.104,8,4,-26,79,154,424,79,150,450,80,8,300,10,-4,26,1,26.325,6.516,16.69,47,56,,10,1,0,-1,0,0,-7.0,-20.0,-948.0,62,65,80,80,-74.34,334
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.492,60.353,42.21,42.21,6,-12,-22,88,138,278,88,150,300,80,6,300,10,12,22,-8,26.306,7.811,20.548,49,58,,-1,2,0,-1,0,0,38.0,7.0,-1014.0,67,69,83,70,-74.46,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:33:33.492,60.353,42.21,42.21,6,0,-16,76,75,359,76,75,375,80,6,300,10,0,16,4,16.492,7.811,20.548,48,56,,-24,1,-1,-1,0,0,5.0,8.0,-993.0,67,69,78,60,-73.55,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:33:33.492,60.353,42.21,42.21,7,-3,-5,84,147,370,84,150,375,80,7,300,10,3,5,-4,7.071,7.811,20.548,57,63,,10,2,0,-1,0,0,67.0,-37.0,-1023.0,71,73,81,60,-73.68,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:33:33.492,60.353,42.21,42.21,8,-1,-15,80,224,360,80,225,375,80,8,300,10,1,15,0,15.033,7.811,20.548,56,63,,0,0,0,0,0,0,9.0,-24.0,-981.0,60,63,79,70,-73.23,268
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:33.492,60.353,42.21,42.21,8,4,-26,79,154,424,79,150,450,80,8,300,10,-4,26,1,26.325,7.811,20.548,47,56,,9,1,0,0,0,0,1.0,15.0,-1055.0,62,65,80,80,-74.3,335
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.598,60.459,42.315,42.315,6,-12,-22,88,138,278,88,150,300,80,6,300,10,12,22,-8,26.306,7.811,20.548,49,58,,0,2,-1,-1,0,0,25.0,25.0,-1000.0,67,69,82,70,-74.42,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:33:33.598,60.459,42.315,42.315,6,0,-16,76,75,359,76,75,375,80,6,300,10,0,16,4,16.492,7.811,20.548,48,56,,-24,1,-1,-1,0,0,45.0,14.0,-1031.0,67,69,78,60,-73.53,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:33:33.598,60.459,42.315,42.315,7,-3,-5,84,147,370,84,150,375,80,7,300,10,3,5,-4,7.071,7.811,20.548,57,63,,10,2,0,-1,0,0,43.0,-21.0,-984.0,71,73,81,60,-73.64,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:33:33.598,60.459,42.315,42.315,8,-1,-15,80,224,360,80,225,375,80,8,300,10,1,15,0,15.033,7.811,20.548,56,63,,0,0,0,0,0,0,26.0,-32.0,-1014.0,60,63,78,60,-73.17,268
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:33.598,60.459,42.315,42.315,8,4,-26,79,154,424,79,150,450,80,8,300,10,-4,26,1,26.325,7.811,20.548,47,56,,9,0,1,0,0,0,70.0,-11.0,-1059.0,62,65,79,80,-74.35,335
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.704,60.565,42.421,42.421,6,-9,-19,86,141,281,86,150,300,80,6,300,10,9,19,-6,21.863,7.079,18.857,49,58,,0,2,-1,-1,0,0,34.0,6.0,-1033.0,67,69,82,70,-74.44,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:33:33.704,60.565,42.421,42.421,6,0,-16,76,75,359,76,75,375,80,6,300,10,0,16,4,16.492,7.079,18.857,48,56,,-24,1,-1,-1,0,0,25.0,5.0,-962.0,67,69,79,70,-73.54,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:33:33.704,60.565,42.421,42.421,7,-3,-5,84,147,370,84,150,375,80,7,300,10,3,5,-4,7.071,7.079,18.857,57,63,,10,2,0,-1,0,0,60.0,-43.0,-1022.0,71,73,81,60,-73.72,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:33:33.704,60.565,42.421,42.421,8,-1,-13,80,224,362,80,225,375,80,8,300,10,1,13,0,13.038,7.079,18.857,56,63,,0,0,0,0,0,0,-3.0,14.0,-1022.0,60,63,78,60,-73.34,268
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:33.704,60.565,42.421,42.421,8,1,-24,79,151,426,79,150,450,80,8,300,10,-1,24,1,24.042,7.079,18.857,47,56,,9,0,0,0,0,0,35.0,-22.0,-999.0,62,65,77,80,-74.4,335
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.809,60.67,42.527,42.527,6,-9,-19,86,141,281,86,150,300,80,6,300,10,9,19,-6,21.863,8.766,18.857,49,58,,0,1,0,-1,0,0,36.0,3.0,-988.0,67,69,81,70,-74.46,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:33:33.809,60.67,42.527,42.527,6,5,-12,77,80,363,77,75,375,80,6,300,10,-5,12,3,13.342,8.766,18.857,48,56,,-24,2,-1,-1,0,0,0.0,25.0,-1010.0,67,69,78,70,-73.53,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:33:33.809,60.67,42.527,42.527,7,-3,-5,84,147,370,84,150,375,80,7,300,10,3,5,-4,7.071,8.766,18.857,57,63,,10,2,0,0,0,0,40.0,-10.0,-983.0,71,73,80,60,-73.67,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:33:33.809,60.67,42.527,42.527,8,-1,-13,80,224,362,80,225,375,80,8,300,10,1,13,0,13.038,8.766,18.857,56,63,,0,0,1,0,0,0,-11.0,-3.0,-972.0,60,63,77,60,-73.24,268
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:33.809,60.67,42.527,42.527,8,1,-24,79,151,426,79,150,450,80,8,300,10,-1,24,1,24.042,8.766,18.857,47,56,,9,0,0,0,0,0,20.0,0.0,-1057.0,62,65,79,80,-74.37,335
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.912,60.773,42.629,42.629,6,-9,-19,86,141,281,86,150,300,80,6,300,10,9,19,-6,21.863,8.966,19.855,49,58,,0,2,0,-1,0,0,-7.0,12.0,-995.0,67,69,81,70,-74.44,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:33:33.912,60.773,42.629,42.629,6,5,-12,77,80,363,77,75,375,80,6,300,10,-5,12,3,13.342,8.966,19.855,48,56,,-24,2,0,-1,0,0,34.0,8.0,-1007.0,67,69,79,70,-73.46,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:33:33.912,60.773,42.629,42.629,7,-3,-4,84,147,371,84,150,375,80,7,300,10,3,4,-4,6.403,8.966,19.855,57,63,,10,2,1,0,0,0,7.0,-1.0,-1010.0,71,73,80,60,-73.61,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:33:33.912,60.773,42.629,42.629,8,-1,-13,80,224,362,80,225,375,80,8,300,10,1,13,0,13.038,8.966,19.855,56,63,,0,0,0,0,0,0,4.0,-2.0,-1005.0,60,63,77,60,-73.18,268
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:33.912,60.773,42.629,42.629,8,1,-24,79,151,426,79,150,450,80,8,300,10,-1,24,1,24.042,8.966,19.855,47,56,,9,0,0,0,0,0,24.0,29.0,-1017.0,62,65,80,80,-74.36,335
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:34.017,60.878,42.734,42.734,6,-4,-13,84,146,287,84,150,300,80,6,300,10,4,13,-4,14.177,8.349,19.855,49,58,,0,2,0,-1,0,0,40.0,-5.0,-1010.0,67,69,81,70,-74.44,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:33:34.017,60.878,42.734,42.734,6,5,-12,77,80,363,77,75,375,80,6,300,10,-5,12,3,13.342,8.349,19.855,48,56,,-23,1,0,-1,0,0,30.0,13.0,-980.0,67,69,79,70,-73.57,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:33:34.017,60.878,42.734,42.734,7,-3,-4,84,147,371,84,150,375,80,7,300,10,3,4,-4,6.403,8.349,19.855,57,63,,10,2,0,0,0,0,12.0,-34.0,-1011.0,71,73,80,60,-73.63,248
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:33:34.017,60.878,42.734,42.734,8,-1,-13,80,224,362,80,225,375,80,8,300,10,1,13,0,13.038,8.349,19.855,56,63,,0,0,0,0,0,0,19.0,-7.0,-1023.0,60,63,77,60,-73.23,268
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:34.017,60.878,42.734,42.734,8,1,-24,79,151,426,79,150,450,80,8,300,10,-1,24,1,24.042,8.349,19.855,47,56,,9,0,0,0,0,0,12.0,-31.0,-1013.0,62,65,79,80,-74.49,335
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:34.121,60.982,42.838,42.838,6,-4,-13,84,146,287,84,150,300,80,6,300,10,4,13,-4,14.177,7.907,17.685,49,58,,0,2,0,0,0,0,37.0,1.0,-1016.0,67,69,80,70,-74.5,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:33:34.121,60.982,42.838,42.838,6,5,-12,77,80,363,77,75,375,80,6,300,10,-5,12,3,13.342,7.907,17.685,48,56,,-23,2,-1,-1,0,0,35.0,-2.0,-1001.0,67,69,79,70,-73.54,323
