run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:52:13.568,58.818,42.199,42.199,2,7,-9,83,7,66,83,0,0,80,1,300,10,-7,-66,-3,66.438,6.259,15.148,68,74,,7,-1,0,-1,0,0,-63.0,-22.0,-1100.0,60,63,83,70,-40.65,219
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:52:13.674,58.924,42.305,42.305,6,-1,-3,80,-1,372,80,0,300,80,5,300,10,1,-72,0,72.007,3.87,9.314,69,75,,-14,-1,0,0,0,0,9.0,13.0,-1014.0,63,66,80,70,-40.37,216
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:52:13.674,58.924,42.305,42.305,5,1,-2,77,1,298,77,0,225,80,4,300,10,-1,-73,3,73.068,3.87,9.314,69,74,,-10,0,0,0,0,0,19.0,-15.0,-996.0,65,67,78,70,-39.6,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:13.674,58.924,42.305,42.305,4,-3,0,81,-3,225,81,0,150,80,3,300,10,3,-75,-1,75.067,3.87,9.314,72,73,,0,0,0,-1,0,0,-2.0,7.0,-988.0,68,71,79,60,-39.54,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:52:13.674,58.924,42.305,42.305,3,0,-2,81,0,148,81,0,75,80,2,300,10,0,-73,-1,73.007,3.87,9.314,71,73,,-9,0,0,0,0,0,13.0,-8.0,-1017.0,57,60,80,70,-39.18,159
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:52:13.674,58.924,42.305,42.305,2,7,-9,83,7,66,83,0,0,80,1,300,10,-7,-66,-3,66.438,3.87,9.314,68,74,,7,-2,1,0,0,0,-29.0,12.0,-1011.0,60,63,84,70,-40.58,219
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:52:13.779,59.03,42.41,42.41,6,-1,-2,81,-1,373,81,0,300,80,5,300,10,1,-73,-1,73.014,4.065,9.314,69,75,,-14,0,0,0,0,0,21.0,-24.0,-974.0,63,66,80,70,-40.45,216
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:52:13.779,59.03,42.41,42.41,5,-12,-1,76,-12,299,76,0,225,80,4,300,10,12,-74,4,75.073,4.065,9.314,69,74,,-10,0,0,0,0,0,8.0,-7.0,-1000.0,65,67,78,70,-39.61,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:13.779,59.03,42.41,42.41,4,-3,0,81,-3,225,81,0,150,80,3,300,10,3,-75,-1,75.067,4.065,9.314,72,73,,0,0,0,0,0,0,-23.0,10.0,-969.0,68,71,80,60,-39.57,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:52:13.779,59.03,42.41,42.41,3,0,-3,81,0,147,81,0,75,80,2,300,10,0,-72,-1,72.007,4.065,9.314,71,73,,-9,0,0,-1,0,0,7.0,0.0,-997.0,57,60,80,70,-39.2,159
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:52:13.779,59.03,42.41,42.41,2,7,-9,83,7,66,83,0,0,80,1,300,10,-7,-66,-3,66.438,4.065,9.314,68,74,,7,-3,0,0,0,0,-52.0,23.0,-905.0,60,63,84,80,-40.53,219
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:52:13.882,59.132,42.513,42.513,6,-1,-2,81,-1,373,81,0,300,80,5,300,10,1,-73,-1,73.014,4.065,9.314,69,75,,-14,0,0,0,0,0,21.0,-24.0,-974.0,63,66,80,70,-40.45,216
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:52:13.882,59.132,42.513,42.513,5,-12,-1,76,-12,299,76,0,225,80,4,300,10,12,-74,4,75.073,4.065,9.314,69,74,,-10,0,0,0,0,0,29.0,-9.0,-1019.0,65,67,78,70,-39.6,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:13.882,59.132,42.513,42.513,4,-3,0,81,-3,225,81,0,150,80,3,300,10,3,-75,-1,75.067,4.065,9.314,72,73,,0,0,0,-1,0,0,7.0,-25.0,-1023.0,69,71,79,60,-39.54,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:52:13.882,59.132,42.513,42.513,3,0,-3,81,0,147,81,0,75,80,2,300,10,0,-72,-1,72.007,4.065,9.314,71,73,,-9,0,0,-1,0,0,-19.0,-4.0,-982.0,57,60,80,70,-39.15,159
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:52:13.882,59.132,42.513,42.513,2,7,-9,83,7,66,83,0,0,80,1,300,10,-7,-66,-3,66.438,4.065,9.314,68,74,,7,-2,-1,0,0,0,-64.0,17.0,-989.0,60,62,85,80,-40.49,219
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:52:13.988,59.238,42.619,42.619,6,-1,-2,81,-1,373,81,0,300,80,5,300,10,1,-73,-1,73.014,5.263,12.308,69,75,,-14,0,0,0,0,0,-12.0,-20.0,-1019.0,63,66,81,70,-40.43,216
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:52:13.988,59.238,42.619,42.619,5,-12,-1,76,-12,299,76,0,225,80,4,300,10,12,-74,4,75.073,5.263,12.308,69,74,,-10,0,0,0,0,0,16.0,-13.0,-1001.0,65,67,78,70,-39.6,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:13.988,59.238,42.619,42.619,4,-3,0,81,-3,225,81,0,150,80,3,300,10,3,-75,-1,75.067,5.263,12.308,72,73,,0,0,0,-1,0,0,-30.0,16.0,-987.0,69,71,79,60,-39.57,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:52:13.988,59.238,42.619,42.619,3,0,-3,81,0,147,81,0,75,80,2,300,10,0,-72,-1,72.007,5.263,12.308,71,73,,-9,0,0,-1,0,0,-10.0,6.0,-970.0,57,60,79,70,-39.11,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:52:13.988,59.238,42.619,42.619,2,7,-12,84,7,63,84,0,0,80,1,300,10,-7,-63,-4,63.514,5.263,12.308,68,74,,7,-3,0,0,0,0,-21.0,1.0,-1005.0,60,62,86,80,-40.44,219
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:52:14.094,59.345,42.725,42.725,6,-1,-2,81,-1,373,81,0,300,80,5,300,10,1,-73,-1,73.014,5.276,12.151,69,75,,-13,-1,0,0,0,0,-3.0,17.0,-1012.0,63,66,81,70,-40.37,216
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:52:14.094,59.345,42.725,42.725,5,2,-3,76,2,297,76,0,225,80,4,300,10,-2,-72,4,72.139,5.276,12.151,69,74,,-10,0,0,0,0,0,-17.0,14.0,-1005.0,65,67,78,70,-39.61,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.094,59.345,42.725,42.725,4,0,0,81,0,225,81,0,150,80,3,300,10,0,-75,-1,75.007,5.276,12.151,72,73,,0,0,0,-1,0,0,11.0,-16.0,-1014.0,69,71,79,60,-39.56,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:52:14.094,59.345,42.725,42.725,3,-1,-4,81,-1,146,81,0,75,80,2,300,10,1,-71,-1,71.014,5.276,12.151,71,73,,-9,0,0,0,0,0,-17.0,-1.0,-994.0,57,60,79,70,-39.16,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:52:14.094,59.345,42.725,42.725,2,7,-12,84,7,63,84,0,0,80,1,300,10,-7,-63,-4,63.514,5.276,12.151,68,74,,7,-3,0,0,0,0,-37.0,17.0,-952.0,60,62,84,80,-40.46,219
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:52:14.201,59.451,42.832,42.832,6,-2,0,82,-2,375,82,0,300,80,5,300,10,2,-75,-2,75.053,5.685,12.151,69,75,,-13,-1,0,0,0,0,35.0,-8.0,-1021.0,63,66,80,70,-40.41,216
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:52:14.201,59.451,42.832,42.832,5,2,-3,76,2,297,76,0,225,80,4,300,10,-2,-72,4,72.139,5.685,12.151,69,74,,-10,0,0,0,0,0,11.0,-1.0,-988.0,65,67,78,70,-39.6,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.201,59.451,42.832,42.832,4,0,0,81,0,225,81,0,150,80,3,300,10,0,-75,-1,75.007,5.685,12.151,72,73,,0,0,0,-1,0,0,-7.0,0.0,-996.0,69,71,79,60,-39.57,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:52:14.201,59.451,42.832,42.832,3,-1,-4,81,-1,146,81,0,75,80,2,300,10,1,-71,-1,71.014,5.685,12.151,71,73,,-9,0,0,0,0,0,29.0,-7.0,-1035.0,58,59,82,70,-39.24,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:52:14.201,59.451,42.832,42.832,2,7,-12,84,7,63,84,0,0,80,1,300,10,-7,-63,-4,63.514,5.685,12.151,68,74,,7,-3,0,-1,0,0,-46.0,3.0,-961.0,60,62,86,80,-40.42,220
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:52:14.306,59.557,42.938,42.938,6,-2,0,82,-2,375,82,0,300,80,5,300,10,2,-75,-2,75.053,5.685,12.151,69,75,,-13,-1,0,0,0,0,-18.0,10.0,-1031.0,63,66,80,70,-40.5,216
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:52:14.306,59.557,42.938,42.938,5,2,-3,76,2,297,76,0,225,80,4,300,10,-2,-72,4,72.139,5.685,12.151,69,74,,-10,0,0,0,0,0,-7.0,8.0,-1013.0,65,67,78,70,-39.6,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.306,59.557,42.938,42.938,4,0,0,81,0,225,81,0,150,80,3,300,10,0,-75,-1,75.007,5.685,12.151,72,73,,0,0,0,-1,0,0,1.0,-19.0,-977.0,69,71,80,60,-39.63,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:52:14.306,59.557,42.938,42.938,3,-1,-4,81,-1,146,81,0,75,80,2,300,10,1,-71,-1,71.014,5.685,12.151,71,73,,-9,0,0,0,0,0,-6.0,9.0,-1000.0,58,59,83,70,-39.2,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:52:14.306,59.557,42.938,42.938,2,7,-12,84,7,63,84,0,0,80,1,300,10,-7,-63,-4,63.514,5.685,12.151,68,74,,8,-2,0,-1,0,0,-26.0,-3.0,-966.0,60,62,85,80,-40.43,220
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:52:14.412,59.663,43.043,43.043,6,-2,0,82,-2,375,82,0,300,80,5,300,10,2,-75,-2,75.053,6.347,13.23,69,75,,-13,-1,0,0,0,0,-10.0,-9.0,-978.0,63,66,80,70,-40.45,216
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:52:14.412,59.663,43.043,43.043,5,2,-3,76,2,297,76,0,225,80,4,300,10,-2,-72,4,72.139,6.347,13.23,69,74,,-10,0,0,0,0,0,-5.0,-3.0,-1003.0,65,67,77,70,-39.64,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.412,59.663,43.043,43.043,4,-1,-5,81,-1,220,81,0,150,80,3,300,10,1,-70,-1,70.014,6.347,13.23,72,73,,0,0,0,-1,0,0,-14.0,-14.0,-1010.0,69,71,79,60,-39.58,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:52:14.412,59.663,43.043,43.043,3,1,-8,81,1,142,81,0,75,80,2,300,10,-1,-67,-1,67.015,6.347,13.23,71,73,,-9,0,0,0,0,0,15.0,-11.0,-1011.0,58,59,82,70,-39.17,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:52:14.412,59.663,43.043,43.043,2,10,-13,87,10,62,87,0,0,80,1,300,10,-10,-62,-7,63.19,6.347,13.23,68,74,,8,-2,0,-1,0,0,-74.0,16.0,-966.0,60,62,84,80,-40.47,220
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:52:14.520,59.771,43.151,43.151,6,0,-1,81,0,374,81,0,300,80,5,300,10,0,-74,-1,74.007,6.548,12.842,69,75,,-13,0,0,0,0,0,0.0,1.0,-1027.0,63,66,80,70,-40.54,217
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:52:14.520,59.771,43.151,43.151,5,-10,-1,75,-10,299,75,0,225,80,4,300,10,10,-74,5,74.84,6.548,12.842,69,74,,-10,0,0,0,0,0,0.0,12.0,-1025.0,65,67,77,70,-39.59,197
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.520,59.771,43.151,43.151,4,-1,-5,81,-1,220,81,0,150,80,3,300,10,1,-70,-1,70.014,6.548,12.842,72,73,,0,0,0,0,0,0,-15.0,-5.0,-1024.0,69,71,78,60,-39.59,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:52:14.520,59.771,43.151,43.151,3,1,-8,81,1,142,81,0,75,80,2,300,10,-1,-67,-1,67.015,6.548,12.842,71,73,,-9,0,0,0,0,0,1.0,3.0,-996.0,58,59,81,70,-39.16,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:52:14.520,59.771,43.151,43.151,2,10,-13,87,10,62,87,0,0,80,1,300,10,-10,-62,-7,63.19,6.548,12.842,68,74,,8,-1,0,-1,0,0,-65.0,-6.0,-967.0,60,62,83,80,-40.46,220
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:52:14.626,59.876,43.257,43.257,6,0,-1,81,0,374,81,0,300,80,5,300,10,0,-74,-1,74.007,6.548,12.842,69,75,,-13,0,0,0,0,0,-15.0,17.0,-1007.0,63,66,80,70,-40.42,217
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:52:14.626,59.876,43.257,43.257,5,-10,-1,75,-10,299,75,0,225,80,4,300,10,10,-74,5,74.84,6.548,12.842,69,74,,-10,0,0,0,0,0,7.0,-14.0,-1017.0,65,67,78,70,-39.58,197
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.626,59.876,43.257,43.257,4,-1,-5,81,-1,220,81,0,150,80,3,300,10,1,-70,-1,70.014,6.548,12.842,72,73,,0,0,0,0,0,0,-22.0,7.0,-1025.0,69,71,78,60,-39.63,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:52:14.626,59.876,43.257,43.257,3,1,-8,81,1,142,81,0,75,80,2,300,10,-1,-67,-1,67.015,6.548,12.842,71,73,,-10,0,0,0,0,0,0.0,-6.0,-1010.0,58,59,81,70,-39.11,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:52:14.626,59.876,43.257,43.257,2,10,-13,87,10,62,87,0,0,80,1,300,10,-10,-62,-7,63.19,6.548,12.842,68,74,,8,-2,0,-1,0,0,-24.0,14.0,-967.0,60,62,82,80,-40.38,220
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:52:14.734,59.984,43.365,43.365,6,0,-1,81,0,374,81,0,300,80,5,300,10,0,-74,-1,74.007,7.483,15.202,69,75,,-13,0,0,0,0,0,-12.0,-5.0,-983.0,63,66,80,70,-40.46,217
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:52:14.734,59.984,43.365,43.365,5,-10,-1,75,-10,299,75,0,225,80,4,300,10,10,-74,5,74.84,7.483,15.202,69,74,,-10,0,0,0,0,0,19.0,-11.0,-1008.0,65,67,78,70,-39.56,197
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.734,59.984,43.365,43.365,4,-1,-5,81,-1,220,81,0,150,80,3,300,10,1,-70,-1,70.014,7.483,15.202,72,73,,0,-1,0,0,0,0,-25.0,2.0,-993.0,69,71,77,60,-39.64,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:52:14.734,59.984,43.365,43.365,3,1,-8,81,1,142,81,0,75,80,2,300,10,-1,-67,-1,67.015,7.483,15.202,71,73,,-10,0,0,0,0,0,0.0,8.0,-1011.0,58,59,82,70,-39.2,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:52:14.734,59.984,43.365,43.365,2,14,-15,86,14,60,86,0,0,80,1,300,10,-14,-60,-6,61.903,7.483,15.202,67,74,,8,-1,0,-1,0,0,-101.0,30.0,-963.0,60,62,82,80,-40.41,220
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:52:14.840,60.091,43.471,43.471,6,0,-1,81,0,374,81,0,300,80,5,300,10,0,-74,-1,74.007,7.427,14.312,69,75,,-13,0,0,0,0,0,5.0,-9.0,-1026.0,63,66,79,70,-40.45,217
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:52:14.840,60.091,43.471,43.471,5,2,-3,75,2,297,75,0,225,80,4,300,10,-2,-72,5,72.201,7.427,14.312,69,74,,-10,0,0,0,0,0,14.0,-11.0,-988.0,65,67,78,70,-39.6,197
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.840,60.091,43.471,43.471,4,1,-11,80,1,214,80,0,150,80,3,300,10,-1,-64,0,64.008,7.427,14.312,72,73,,0,-1,0,0,0,0,-26.0,13.0,-989.0,69,71,77,60,-39.59,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:52:14.840,60.091,43.471,43.471,3,1,-11,80,1,139,80,0,75,80,2,300,10,-1,-64,0,64.008,7.427,14.312,71,73,,-9,0,0,0,0,0,-18.0,-3.0,-987.0,58,59,81,70,-39.16,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:52:14.840,60.091,43.471,43.471,2,14,-15,86,14,60,86,0,0,80,1,300,10,-14,-60,-6,61.903,7.427,14.312,67,74,,8,-1,0,-1,0,0,-63.0,51.0,-985.0,60,62,81,80,-40.54,220
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:52:14.947,60.198,43.578,43.578,6,0,-2,81,0,373,81,0,300,80,5,300,10,0,-73,-1,73.007,7.027,13.313,69,75,,-13,0,0,0,0,0,35.0,4.0,-1010.0,64,66,79,70,-40.5,217
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:52:14.947,60.198,43.578,43.578,5,2,-3,75,2,297,75,0,225,80,4,300,10,-2,-72,5,72.201,7.027,13.313,69,74,,-10,0,0,0,0,0,6.0,-4.0,-1000.0,65,67,79,70,-39.57,197
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.947,60.198,43.578,43.578,4,1,-11,80,1,214,80,0,150,80,3,300,10,-1,-64,0,64.008,7.027,13.313,71,73,,0,0,0,0,0,0,-17.0,-6.0,-1025.0,69,71,76,60,-39.62,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:52:14.947,60.198,43.578,43.578,3,1,-11,80,1,139,80,0,75,80,2,300,10,-1,-64,0,64.008,7.027,13.313,71,73,,-9,0,0,0,0,0,15.0,-16.0,-982.0,58,59,81,70,-39.25,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:52:14.947,60.198,43.578,43.578,2,14,-15,86,14,60,86,0,0,80,1,300,10,-14,-60,-6,61.903,7.027,13.313,67,74,,8,-1,0,0,0,0,9.0,-26.0,-1031.0,61,62,80,80,-40.62,220
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:52:15.050,60.301,43.682,43.682,6,0,-2,81,0,373,81,0,300,80,5,300,10,0,-73,-1,73.007,7.027,13.313,69,75,,-14,-1,0,0,0,0,7.0,-2.0,-958.0,64,66,78,60,-40.48,217
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:52:15.050,60.301,43.682,43.682,5,2,-3,75,2,297,75,0,225,80,4,300,10,-2,-72,5,72.201,7.027,13.313,69,74,,-10,-2,0,0,0,0,-11.0,1.0,-996.0,65,67,79,70,-39.57,197
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:15.050,60.301,43.682,43.682,4,1,-11,80,1,214,80,0,150,80,3,300,10,-1,-64,0,64.008,7.027,13.313,71,73,,0,0,0,-1,0,0,-13.0,2.0,-996.0,69,71,75,60,-39.63,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:52:15.050,60.301,43.682,43.682,3,1,-11,80,1,139,80,0,75,80,2,300,10,-1,-64,0,64.008,7.027,13.313,71,73,,-9,0,0,0,0,0,-14.0,-1.0,-1001.0,58,59,81,70,-39.24,161
