run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.336,113.763,31.012,31.012,2,5,-9,77,55,191,77,50,250,80,3,250,10,-5,59,3,59.287,5.542,12.004,68,75,,-3,0,0,0,0,0,8.0,-13.0,-994.0,63,66,78,70,-113.92,176
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:50.336,113.763,31.012,31.012,7,-4,-5,82,96,195,82,100,250,80,8,250,10,4,55,-2,55.182,5.542,12.004,71,71,,0,0,-1,0,0,0,-32.0,25.0,-998.0,64,66,78,50,-114.08,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-06-24T23:55:50.336,113.763,31.012,31.012,4,5,-15,80,155,185,80,150,250,80,5,250,10,-5,65,0,65.192,5.542,12.004,73,73,,-2,-1,2,0,0,0,-4.0,-15.0,-979.0,58,60,78,80,-113.47,118
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-06-24T23:55:50.336,113.763,31.012,31.012,1,8,-6,88,208,194,88,200,250,80,2,250,10,-8,56,-8,57.131,5.542,12.004,72,74,,6,0,0,0,0,0,-26.0,28.0,-976.0,59,62,83,80,-114.69,121
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-24T23:55:50.439,113.866,31.116,31.116,5,8,-10,77,8,190,77,0,250,80,6,250,10,-8,60,3,60.605,4.592,10.073,71,71,,0,0,0,0,0,0,-20.0,-3.0,-1034.0,59,62,76,60,-115.04,114
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.439,113.866,31.116,31.116,2,5,-9,77,55,191,77,50,250,80,3,250,10,-5,59,3,59.287,4.592,10.073,68,75,,-3,0,0,0,0,0,-16.0,0.0,-994.0,63,66,78,70,-113.95,176
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:50.439,113.866,31.116,31.116,7,-2,-2,80,98,198,80,100,250,80,8,250,10,2,52,0,52.038,4.592,10.073,71,71,,0,0,0,0,0,0,-42.0,-7.0,-1006.0,64,66,78,50,-114.08,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-06-24T23:55:50.439,113.866,31.116,31.116,4,5,-10,80,155,190,80,150,250,80,5,250,10,-5,60,0,60.208,4.592,10.073,73,73,,-1,-1,0,0,0,0,12.0,10.0,-1006.0,58,60,78,80,-113.47,118
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-06-24T23:55:50.439,113.866,31.116,31.116,1,8,-6,88,208,194,88,200,250,80,2,250,10,-8,56,-8,57.131,4.592,10.073,72,74,,5,0,0,0,0,0,-61.0,14.0,-955.0,59,62,83,80,-114.65,121
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-24T23:55:50.545,113.972,31.222,31.222,5,8,-10,77,8,190,77,0,250,80,6,250,10,-8,60,3,60.605,4.624,10.018,71,71,,0,1,0,0,0,0,-8.0,2.0,-979.0,59,62,76,60,-114.9,114
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.545,113.972,31.222,31.222,2,7,-7,77,57,193,77,50,250,80,3,250,10,-7,57,3,57.507,4.624,10.018,68,75,,-3,1,0,0,0,0,-5.0,1.0,-1006.0,63,66,79,70,-113.97,176
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:50.545,113.972,31.222,31.222,7,-2,-2,80,98,198,80,100,250,80,8,250,10,2,52,0,52.038,4.624,10.018,71,71,,0,-1,0,0,0,0,-20.0,-19.0,-1016.0,64,66,79,50,-114.06,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-06-24T23:55:50.545,113.972,31.222,31.222,4,5,-10,80,155,190,80,150,250,80,5,250,10,-5,60,0,60.208,4.624,10.018,73,73,,-1,0,0,0,0,0,43.0,-9.0,-1003.0,58,60,78,70,-113.46,119
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-06-24T23:55:50.545,113.972,31.222,31.222,1,8,-4,87,208,196,87,200,250,80,2,250,10,-8,54,-7,55.036,4.624,10.018,72,74,,5,-1,0,0,0,0,-3.0,-34.0,-993.0,59,62,82,80,-114.49,121
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-24T23:55:50.651,114.078,31.328,31.328,5,8,-10,77,8,190,77,0,250,80,6,250,10,-8,60,3,60.605,4.624,10.018,71,71,,0,1,0,0,0,0,37.0,-23.0,-997.0,59,62,76,60,-114.94,115
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.651,114.078,31.328,31.328,2,7,-7,77,57,193,77,50,250,80,3,250,10,-7,57,3,57.507,4.624,10.018,68,75,,-2,0,0,0,0,0,14.0,-12.0,-979.0,63,66,79,70,-113.99,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:50.651,114.078,31.328,31.328,7,-2,-2,80,98,198,80,100,250,80,8,250,10,2,52,0,52.038,4.624,10.018,71,71,,0,-1,0,0,0,0,-40.0,-10.0,-953.0,64,66,79,50,-114.1,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-06-24T23:55:50.651,114.078,31.328,31.328,4,5,-10,80,155,190,80,150,250,80,5,250,10,-5,60,0,60.208,4.624,10.018,73,73,,-1,0,0,0,0,0,29.0,6.0,-1013.0,58,60,78,70,-113.51,119
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-06-24T23:55:50.651,114.078,31.328,31.328,1,8,-4,87,208,196,87,200,250,80,2,250,10,-8,54,-7,55.036,4.624,10.018,72,74,,5,-1,-1,0,0,0,-44.0,21.0,-987.0,59,62,82,80,-114.58,121
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-24T23:55:50.758,114.185,31.434,31.434,5,4,-6,77,4,194,77,0,250,80,6,250,10,-4,56,3,56.223,4.658,10.018,71,71,,0,0,0,0,0,0,6.0,10.0,-973.0,59,62,76,60,-114.94,115
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.758,114.185,31.434,31.434,2,7,-7,77,57,193,77,50,250,80,3,250,10,-7,57,3,57.507,4.658,10.018,68,75,,-2,0,0,0,0,0,27.0,-20.0,-1013.0,63,66,79,70,-113.9,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:50.758,114.185,31.434,31.434,7,-2,-2,80,98,198,80,100,250,80,8,250,10,2,52,0,52.038,4.658,10.018,71,71,,0,-1,0,0,0,0,18.0,-23.0,-965.0,64,66,79,50,-114.04,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-06-24T23:55:50.758,114.185,31.434,31.434,4,5,-10,80,155,190,80,150,250,80,5,250,10,-5,60,0,60.208,4.658,10.018,73,73,,-1,0,0,-1,0,0,-43.0,19.0,-1000.0,58,60,78,70,-113.55,119
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-06-24T23:55:50.758,114.185,31.434,31.434,1,8,-4,87,208,196,87,200,250,80,2,250,10,-8,54,-7,55.036,4.658,10.018,72,74,,6,-1,0,0,0,0,-32.0,30.0,-1002.0,59,62,81,80,-114.57,121
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-24T23:55:50.860,114.287,31.536,31.536,5,4,-6,77,4,194,77,0,250,80,6,250,10,-4,56,3,56.223,5.77,13.217,71,71,,0,0,0,0,0,0,32.0,-27.0,-993.0,59,62,76,60,-114.92,115
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.860,114.287,31.536,31.536,2,7,-7,77,57,193,77,50,250,80,3,250,10,-7,57,3,57.507,5.77,13.217,68,75,,-2,0,0,0,0,0,11.0,-9.0,-993.0,63,66,79,70,-113.96,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:50.860,114.287,31.536,31.536,7,-5,3,79,95,203,79,100,250,80,8,250,10,5,47,1,47.276,5.77,13.217,71,71,,0,-1,0,0,0,0,-26.0,-2.0,-996.0,64,66,79,50,-114.11,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-06-24T23:55:50.860,114.287,31.536,31.536,4,4,-8,79,154,192,79,150,250,80,5,250,10,-4,58,1,58.146,5.77,13.217,73,73,,-1,0,0,0,0,0,-30.0,10.0,-1036.0,58,60,78,70,-113.58,119
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-06-24T23:55:50.860,114.287,31.536,31.536,1,8,-4,87,208,196,87,200,250,80,2,250,10,-8,54,-7,55.036,5.77,13.217,72,74,,6,0,0,0,0,0,-17.0,5.0,-1028.0,59,62,81,80,-114.68,121
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-24T23:55:50.961,114.389,31.638,31.638,5,4,-6,77,4,194,77,0,250,80,6,250,10,-4,56,3,56.223,4.868,12.04,71,71,,0,0,0,0,0,0,-5.0,1.0,-1000.0,59,62,76,60,-114.94,115
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.961,114.389,31.638,31.638,2,4,-5,77,54,195,77,50,250,80,3,250,10,-4,55,3,55.227,4.868,12.04,68,75,,-2,0,0,0,0,0,-26.0,6.0,-974.0,63,66,78,70,-114.0,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:50.961,114.389,31.638,31.638,7,-5,3,79,95,203,79,100,250,80,8,250,10,5,47,1,47.276,4.868,12.04,71,71,,0,0,0,0,0,0,-29.0,-21.0,-997.0,64,66,79,50,-114.09,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-06-24T23:55:50.961,114.389,31.638,31.638,4,4,-8,79,154,192,79,150,250,80,5,250,10,-4,58,1,58.146,4.868,12.04,73,73,,-1,0,0,0,0,0,-38.0,-1.0,-989.0,58,60,78,80,-113.52,119
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-06-24T23:55:50.961,114.389,31.638,31.638,1,7,0,85,207,200,85,200,250,80,2,250,10,-7,50,-5,50.735,4.868,12.04,72,74,,6,0,0,0,0,0,12.0,29.0,-979.0,59,62,81,80,-114.59,122
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-24T23:55:51.067,114.494,31.744,31.744,5,4,-6,77,4,194,77,0,250,80,6,250,10,-4,56,3,56.223,4.868,12.04,71,71,,0,0,0,0,0,0,5.0,-5.0,-991.0,59,62,76,60,-114.96,115
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.067,114.494,31.744,31.744,2,4,-5,77,54,195,77,50,250,80,3,250,10,-4,55,3,55.227,4.868,12.04,68,75,,-2,0,0,0,0,0,1.0,-9.0,-993.0,63,66,79,70,-113.88,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:51.067,114.494,31.744,31.744,7,-5,3,79,95,203,79,100,250,80,8,250,10,5,47,1,47.276,4.868,12.04,71,71,,0,0,0,0,0,0,4.0,-20.0,-942.0,64,66,79,50,-114.08,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-06-24T23:55:51.067,114.494,31.744,31.744,4,4,-8,79,154,192,79,150,250,80,5,250,10,-4,58,1,58.146,4.868,12.04,73,73,,0,0,0,0,0,0,16.0,4.0,-999.0,58,60,79,80,-113.57,119
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-06-24T23:55:51.067,114.494,31.744,31.744,1,7,0,85,207,200,85,200,250,80,2,250,10,-7,50,-5,50.735,4.868,12.04,72,74,,5,-1,0,0,0,0,6.0,-23.0,-920.0,59,62,80,80,-114.64,122
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-24T23:55:51.169,114.596,31.846,31.846,5,6,-3,78,6,197,78,0,250,80,6,250,10,-6,53,2,53.376,5.27,12.04,71,71,,0,0,0,0,0,0,2.0,-10.0,-1004.0,59,62,76,60,-114.97,115
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.169,114.596,31.846,31.846,2,4,-5,77,54,195,77,50,250,80,3,250,10,-4,55,3,55.227,5.27,12.04,68,75,,-2,0,0,0,0,0,-33.0,26.0,-960.0,63,66,78,70,-113.88,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:51.169,114.596,31.846,31.846,7,-5,3,79,95,203,79,100,250,80,8,250,10,5,47,1,47.276,5.27,12.04,71,71,,-1,-1,0,0,0,0,-46.0,-14.0,-1000.0,64,66,79,50,-114.15,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-06-24T23:55:51.169,114.596,31.846,31.846,4,4,-8,79,154,192,79,150,250,80,5,250,10,-4,58,1,58.146,5.27,12.04,73,73,,0,0,0,0,0,0,-38.0,5.0,-986.0,58,60,79,80,-113.54,119
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-06-24T23:55:51.169,114.596,31.846,31.846,1,7,0,85,207,200,85,200,250,80,2,250,10,-7,50,-5,50.735,5.27,12.04,72,74,,6,0,-1,0,0,0,25.0,0.0,-980.0,59,62,81,80,-114.61,122
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-24T23:55:51.276,114.703,31.952,31.952,5,6,-3,78,6,197,78,0,250,80,6,250,10,-6,53,2,53.376,3.644,8.116,71,71,,0,0,0,0,0,0,20.0,-15.0,-998.0,59,62,76,60,-114.92,115
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.276,114.703,31.952,31.952,2,4,-5,77,54,195,77,50,250,80,3,250,10,-4,55,3,55.227,3.644,8.116,68,75,,-2,0,0,0,0,0,3.0,5.0,-984.0,63,66,78,70,-113.97,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:51.276,114.703,31.952,31.952,7,-1,5,80,99,205,80,100,250,80,8,250,10,1,45,0,45.011,3.644,8.116,71,71,,-1,0,1,0,0,0,-5.0,25.0,-1017.0,64,66,79,50,-114.05,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-06-24T23:55:51.276,114.703,31.952,31.952,4,5,-7,79,155,193,79,150,250,80,5,250,10,-5,57,1,57.228,3.644,8.116,73,73,,0,1,0,0,0,0,-6.0,-3.0,-1007.0,58,60,79,80,-113.53,119
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-06-24T23:55:51.276,114.703,31.952,31.952,1,7,0,85,207,200,85,200,250,80,2,250,10,-7,50,-5,50.735,3.644,8.116,72,74,,5,0,0,0,0,0,-28.0,29.0,-962.0,59,62,81,80,-114.58,122
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-24T23:55:51.382,114.809,32.059,32.059,5,6,-3,78,6,197,78,0,250,80,6,250,10,-6,53,2,53.376,3.056,7.271,71,71,,0,0,0,0,0,0,16.0,0.0,-1051.0,59,61,76,60,-114.96,115
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.382,114.809,32.059,32.059,2,5,-4,77,55,196,77,50,250,80,3,250,10,-5,54,3,54.314,3.056,7.271,68,75,,-2,-1,-1,0,0,0,11.0,-25.0,-1025.0,63,66,78,70,-113.97,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:51.382,114.809,32.059,32.059,7,-1,5,80,99,205,80,100,250,80,8,250,10,1,45,0,45.011,3.056,7.271,71,71,,0,-1,1,0,0,0,-8.0,-4.0,-1078.0,64,66,79,50,-114.07,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-06-24T23:55:51.382,114.809,32.059,32.059,4,5,-7,79,155,193,79,150,250,80,5,250,10,-5,57,1,57.228,3.056,7.271,73,73,,0,0,0,0,0,0,-20.0,-6.0,-992.0,58,60,80,80,-113.59,119
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-06-24T23:55:51.382,114.809,32.059,32.059,1,6,-1,84,206,199,84,200,250,80,2,250,10,-6,51,-4,51.507,3.056,7.271,72,74,,5,0,0,0,0,0,-23.0,36.0,-1023.0,59,62,81,80,-114.58,122
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-24T23:55:51.486,114.913,32.162,32.162,5,6,-2,78,6,198,78,0,250,80,6,250,10,-6,52,2,52.383,3.057,7.271,71,71,,0,0,0,0,0,0,3.0,-24.0,-973.0,59,61,76,60,-114.9,115
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.486,114.913,32.162,32.162,2,5,-4,77,55,196,77,50,250,80,3,250,10,-5,54,3,54.314,3.057,7.271,68,75,,-2,0,0,0,0,0,-17.0,2.0,-980.0,63,66,78,70,-113.96,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:51.486,114.913,32.162,32.162,7,-1,5,80,99,205,80,100,250,80,8,250,10,1,45,0,45.011,3.057,7.271,71,71,,0,-1,1,0,0,0,-13.0,-9.0,-971.0,64,66,79,50,-114.1,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-06-24T23:55:51.486,114.913,32.162,32.162,4,5,-7,79,155,193,79,150,250,80,5,250,10,-5,57,1,57.228,3.057,7.271,73,73,,0,0,0,0,0,0,-5.0,-15.0,-997.0,58,60,80,80,-113.51,119
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-06-24T23:55:51.486,114.913,32.162,32.162,1,6,-1,84,206,199,84,200,250,80,2,250,10,-6,51,-4,51.507,3.057,7.271,72,74,,5,0,-1,0,0,0,33.0,13.0,-1032.0,59,62,80,80,-114.54,122
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-24T23:55:51.592,115.019,32.269,32.269,5,6,-2,78,6,198,78,0,250,80,6,250,10,-6,52,2,52.383,3.057,7.271,71,71,,0,0,0,0,0,0,18.0,-4.0,-1013.0,59,61,76,60,-114.93,115
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.592,115.019,32.269,32.269,2,5,-4,77,55,196,77,50,250,80,3,250,10,-5,54,3,54.314,3.057,7.271,68,75,,-2,-1,0,0,0,0,-40.0,38.0,-1017.0,63,66,77,70,-113.95,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:51.592,115.019,32.269,32.269,7,-1,5,80,99,205,80,100,250,80,8,250,10,1,45,0,45.011,3.057,7.271,71,71,,0,-1,0,0,0,0,-22.0,22.0,-1050.0,64,65,80,50,-114.08,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-06-24T23:55:51.592,115.019,32.269,32.269,4,5,-7,79,155,193,79,150,250,80,5,250,10,-5,57,1,57.228,3.057,7.271,73,73,,0,0,1,0,0,0,-29.0,24.0,-952.0,58,60,80,80,-113.57,120
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-06-24T23:55:51.592,115.019,32.269,32.269,1,6,-1,84,206,199,84,200,250,80,2,250,10,-6,51,-4,51.507,3.057,7.271,72,74,,5,0,0,0,0,0,11.0,11.0,-1018.0,59,62,80,80,-114.61,122
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-24T23:55:51.698,115.125,32.375,32.375,5,6,-2,78,6,198,78,0,250,80,6,250,10,-6,52,2,52.383,4.4,9.115,71,71,,0,0,0,0,0,0,19.0,-2.0,-940.0,59,61,76,60,-114.89,116
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.698,115.125,32.375,32.375,2,5,-4,77,55,196,77,50,250,80,3,250,10,-5,54,3,54.314,4.4,9.115,68,75,,-2,0,0,0,0,0,-78.0,66.0,-1003.0,63,66,78,70,-113.94,178
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:51.698,115.125,32.375,32.375,7,-3,4,80,97,204,80,100,250,80,8,250,10,3,46,0,46.098,4.4,9.115,71,71,,0,-1,0,0,0,0,13.0,-11.0,-1049.0,64,65,80,50,-114.13,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-06-24T23:55:51.698,115.125,32.375,32.375,4,2,-5,81,152,195,81,150,250,80,5,250,10,-2,55,-1,55.045,4.4,9.115,73,73,,0,0,1,0,0,0,-32.0,11.0,-973.0,58,60,80,80,-113.45,120
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-06-24T23:55:51.698,115.125,32.375,32.375,1,6,-1,84,206,199,84,200,250,80,2,250,10,-6,51,-4,51.507,4.4,9.115,72,74,,6,0,0,0,1,0,0.0,-42.0,-1053.0,59,62,80,80,-114.64,122
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-24T23:55:51.803,115.23,32.479,32.479,5,6,-2,78,6,198,78,0,250,80,6,250,10,-6,52,2,52.383,4.205,8.802,71,71,,0,0,0,0,0,0,10.0,24.0,-980.0,59,61,76,60,-114.83,116
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.803,115.23,32.479,32.479,2,5,-4,77,55,196,77,50,250,80,3,250,10,-5,54,3,54.314,4.205,8.802,68,75,,-2,-1,0,0,0,0,48.0,-32.0,-985.0,63,66,78,70,-114.0,178
