run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:22.230,29.82,14.802,14.802,5,-2,-6,78,73,144,78,75,0,80,2,250,10,2,-144,2,144.028,10.284,20.525,63,65,,107,0,0,0,0,0,3.0,-23.0,-998.0,63,66,79,70,-7.68,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:22.338,29.928,14.91,14.91,5,-2,-6,78,73,144,78,75,0,80,2,250,10,2,-144,2,144.028,10.396,20.525,63,65,,107,0,1,0,0,0,24.0,-14.0,-980.0,63,66,78,70,-7.57,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:22.446,30.036,15.018,15.018,5,-2,-6,78,73,144,78,75,0,80,2,250,10,2,-144,2,144.028,9.997,20.525,63,65,,107,0,2,0,0,0,9.0,-13.0,-1004.0,63,65,79,70,-7.81,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:22.554,30.145,15.126,15.126,5,-2,-6,78,73,144,78,75,0,80,2,250,10,2,-144,2,144.028,10.647,21.255,63,65,,107,0,2,0,0,0,-17.0,35.0,-994.0,63,65,79,70,-7.74,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:22.659,30.25,15.231,15.231,5,6,-8,77,81,142,77,75,0,80,2,250,10,-6,-142,3,142.158,9.283,17.184,63,65,,106,0,0,0,0,0,-11.0,-1.0,-1008.0,63,65,79,70,-7.76,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:22.767,30.358,15.339,15.339,5,6,-8,77,81,142,77,75,0,80,2,250,10,-6,-142,3,142.158,9.283,17.184,63,65,,106,0,-1,0,0,0,-40.0,-31.0,-1000.0,63,65,79,70,-7.8,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:22.874,30.464,15.446,15.446,5,6,-8,77,81,142,77,75,0,80,2,250,10,-6,-142,3,142.158,9.431,18.795,62,65,,107,-1,0,0,0,0,-10.0,-16.0,-991.0,63,65,79,70,-7.73,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:22.978,30.569,15.55,15.55,5,7,-8,77,82,142,77,75,0,80,2,250,10,-7,-142,3,142.204,7.965,18.795,62,65,,107,-1,0,0,0,0,-13.0,-31.0,-966.0,63,65,80,70,-7.65,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:23.084,30.675,15.656,15.656,5,7,-8,77,82,142,77,75,0,80,2,250,10,-7,-142,3,142.204,8.313,19.599,62,65,,108,-1,1,0,0,0,-25.0,0.0,-956.0,63,65,79,70,-7.62,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:23.190,30.781,15.762,15.762,5,7,-8,77,82,142,77,75,0,80,2,250,10,-7,-142,3,142.204,8.081,17.905,62,65,,108,0,3,0,0,0,-6.0,15.0,-1000.0,63,65,79,70,-7.68,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:23.298,30.888,15.87,15.87,5,7,-8,77,82,142,77,75,0,80,2,250,10,-7,-142,3,142.204,8.081,17.905,62,65,,108,-1,1,0,0,0,-33.0,11.0,-1025.0,63,65,78,70,-7.75,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:23.404,30.994,15.976,15.976,5,7,-10,77,82,140,77,75,0,80,2,250,10,-7,-140,3,140.207,9.37,21.61,62,65,,107,-1,0,0,0,0,-38.0,4.0,-1038.0,64,65,77,70,-7.75,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:23.512,31.103,16.084,16.084,5,7,-10,77,82,140,77,75,0,80,2,250,10,-7,-140,3,140.207,9.37,21.61,62,65,,107,-1,0,0,0,0,-63.0,11.0,-1001.0,64,65,77,70,-7.75,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:23.619,31.209,16.191,16.191,5,7,-10,77,82,140,77,75,0,80,2,250,10,-7,-140,3,140.207,9.709,20.861,62,65,,107,-2,0,0,0,0,-37.0,11.0,-1051.0,64,65,77,70,-7.77,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:23.727,31.317,16.299,16.299,5,7,-10,77,82,140,77,75,0,80,2,250,10,-7,-140,3,140.207,9.709,20.861,62,65,,107,-2,0,0,0,0,-35.0,-3.0,-1044.0,64,65,76,70,-7.77,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:23.832,31.423,16.404,16.404,5,10,-10,75,85,140,75,75,0,80,2,250,10,-10,-140,5,140.446,8.645,18.505,62,65,,107,-1,0,0,0,0,-13.0,-19.0,-1021.0,64,65,77,70,-7.7,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:23.940,31.531,16.512,16.512,5,10,-10,75,85,140,75,75,0,80,2,250,10,-10,-140,5,140.446,9.443,18.949,62,65,,107,0,0,0,0,0,-5.0,-42.0,-994.0,64,65,78,70,-7.67,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:24.049,31.639,16.621,16.621,5,10,-10,75,85,140,75,75,0,80,2,250,10,-10,-140,5,140.446,9.804,19.791,62,65,,107,0,0,0,0,0,-11.0,-28.0,-992.0,64,65,78,70,-7.62,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:24.153,31.744,16.725,16.725,5,8,-7,75,83,143,75,75,0,80,2,250,10,-8,-143,5,143.311,9.58,19.791,62,65,,107,0,1,0,0,0,-1.0,-23.0,-1018.0,64,65,77,70,-7.68,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:24.261,31.852,16.833,16.833,5,8,-7,75,83,143,75,75,0,80,2,250,10,-8,-143,5,143.311,9.594,19.791,62,65,,107,0,2,0,0,0,-14.0,-40.0,-985.0,64,65,78,70,-7.75,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:24.364,31.955,16.937,16.937,5,8,-7,75,83,143,75,75,0,80,2,250,10,-8,-143,5,143.311,6.176,10.915,62,65,,107,0,1,0,0,0,-16.0,-33.0,-1025.0,63,65,78,70,-7.53,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:24.471,32.062,17.043,17.043,5,8,-7,75,83,143,75,75,0,80,2,250,10,-8,-143,5,143.311,6.238,11.063,62,65,,107,0,2,0,0,0,14.0,-32.0,-1017.0,63,65,78,70,-7.5,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:24.577,32.168,17.149,17.149,5,10,-8,75,85,142,75,75,0,80,2,250,10,-10,-142,5,142.439,6.618,11.063,62,65,,108,-1,2,0,0,0,11.0,-33.0,-976.0,63,65,79,70,-7.61,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:24.684,32.274,17.256,17.256,5,10,-8,75,85,142,75,75,0,80,2,250,10,-10,-142,5,142.439,6.618,11.063,62,65,,108,0,3,0,0,0,-13.0,-24.0,-989.0,63,65,78,70,-7.59,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:24.788,32.378,17.36,17.36,5,10,-8,75,85,142,75,75,0,80,2,250,10,-10,-142,5,142.439,6.101,10.158,62,65,,108,0,3,0,0,0,-20.0,0.0,-1012.0,63,65,78,70,-7.64,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:24.895,32.486,17.467,17.467,5,10,-8,75,85,142,75,75,0,80,2,250,10,-10,-142,5,142.439,6.119,10.244,62,65,,108,0,1,0,0,0,-67.0,28.0,-1023.0,63,65,77,70,-7.63,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:25.001,32.592,17.574,17.574,5,8,-10,76,83,140,76,75,0,80,2,250,10,-8,-140,4,140.285,5.842,10.244,62,65,,107,-1,0,0,0,0,-20.0,-29.0,-1018.0,63,65,78,70,-7.72,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:25.108,32.699,17.68,17.68,5,8,-10,76,83,140,76,75,0,80,2,250,10,-8,-140,4,140.285,5.986,10.244,62,65,,107,-1,0,0,0,0,-35.0,1.0,-1025.0,63,65,77,70,-7.7,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:25.215,32.806,17.787,17.787,5,8,-10,76,83,140,76,75,0,80,2,250,10,-8,-140,4,140.285,5.986,10.244,62,65,,108,-2,0,0,0,0,-43.0,-5.0,-1005.0,63,65,78,70,-7.74,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:25.320,32.911,17.892,17.892,5,8,-10,76,83,140,76,75,0,80,2,250,10,-8,-140,4,140.285,5.964,9.998,62,65,,107,-2,0,0,0,0,-4.0,-38.0,-1060.0,63,65,78,70,-7.73,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:25.428,33.018,18.0,18.0,5,9,-10,75,84,140,75,75,0,80,2,250,10,-9,-140,5,140.378,6.233,9.998,62,65,,107,-2,0,0,0,0,-40.0,0.0,-964.0,62,65,78,70,-7.67,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:25.534,33.125,18.106,18.106,5,9,-10,75,84,140,75,75,0,80,2,250,10,-9,-140,5,140.378,6.202,9.993,62,65,,107,0,1,0,0,0,-6.0,-24.0,-1035.0,62,65,80,70,-7.7,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:25.641,33.232,18.214,18.214,5,9,-10,75,84,140,75,75,0,80,2,250,10,-9,-140,5,140.378,5.143,8.993,62,65,,107,-1,0,0,0,0,-11.0,-13.0,-1018.0,62,65,80,70,-7.7,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:25.748,33.338,18.32,18.32,5,9,-10,75,84,140,75,75,0,80,2,250,10,-9,-140,5,140.378,5.143,8.993,62,65,,107,-1,0,0,0,0,-1.0,-15.0,-985.0,62,65,81,70,-7.64,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:25.855,33.446,18.427,18.427,5,7,-7,76,82,143,76,75,0,80,2,250,10,-7,-143,4,143.227,4.859,8.996,61,65,,108,0,1,0,0,0,-21.0,-43.0,-995.0,62,65,81,70,-7.68,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:25.961,33.551,18.533,18.533,5,7,-7,76,82,143,76,75,0,80,2,250,10,-7,-143,4,143.227,5.142,9.998,61,65,,108,-1,2,0,0,0,-46.0,-13.0,-956.0,62,65,81,70,-7.66,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:26.064,33.655,18.637,18.637,5,7,-7,76,82,143,76,75,0,80,2,250,10,-7,-143,4,143.227,6.639,12.956,61,65,,108,0,2,0,0,0,-46.0,-6.0,-985.0,62,65,81,70,-7.73,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:26.173,33.763,18.745,18.745,5,7,-7,76,82,143,76,75,0,80,2,250,10,-7,-143,4,143.227,6.639,12.956,61,65,,108,-1,1,0,0,0,-35.0,2.0,-936.0,62,65,81,70,-7.65,227
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:26.277,33.867,18.849,18.849,5,10,-8,78,85,142,78,75,0,80,2,250,10,-10,-142,2,142.366,7.422,12.967,61,65,,107,-1,0,0,0,0,-26.0,-25.0,-986.0,62,65,80,70,-7.66,227
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:26.381,33.972,18.953,18.953,5,10,-8,78,85,142,78,75,0,80,2,250,10,-10,-142,2,142.366,7.886,14.888,61,65,,107,-1,0,0,0,0,-36.0,-7.0,-997.0,63,66,79,70,-7.62,227
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:26.489,34.079,19.061,19.061,5,10,-8,78,85,142,78,75,0,80,2,250,10,-10,-142,2,142.366,7.957,14.888,61,65,,107,0,0,0,0,0,-48.0,-8.0,-1051.0,63,66,78,70,-7.71,227
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:26.593,34.184,19.165,19.165,5,11,-9,76,86,141,76,75,0,80,2,250,10,-11,-141,4,141.485,8.139,14.888,61,65,,108,-1,1,0,0,0,-22.0,7.0,-1007.0,63,66,78,70,-7.77,227
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:26.698,34.288,19.27,19.27,5,11,-9,76,86,141,76,75,0,80,2,250,10,-11,-141,4,141.485,7.941,14.888,61,65,,107,0,2,0,0,0,0.0,-11.0,-1015.0,63,66,77,70,-7.72,227
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:26.805,34.395,19.377,19.377,5,11,-9,76,86,141,76,75,0,80,2,250,10,-11,-141,4,141.485,7.265,11.967,61,65,,107,0,1,0,0,0,-26.0,13.0,-1048.0,63,66,77,70,-7.71,227
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:26.912,34.503,19.484,19.484,5,11,-9,76,86,141,76,75,0,80,2,250,10,-11,-141,4,141.485,6.006,10.969,61,65,,107,-1,0,0,0,0,-21.0,11.0,-1037.0,63,66,77,70,-7.7,227
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:27.018,34.608,19.59,19.59,5,11,-8,75,86,142,75,75,0,80,2,250,10,-11,-142,5,142.513,6.018,10.992,61,65,,106,-1,-1,1,0,0,-27.0,-5.0,-1038.0,63,66,77,70,-7.78,227
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:27.121,34.712,19.693,19.693,5,11,-8,75,86,142,75,75,0,80,2,250,10,-11,-142,5,142.513,7.027,13.998,61,65,,106,0,-2,0,0,0,-12.0,-14.0,-991.0,63,66,77,70,-7.68,228
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:27.226,34.817,19.798,19.798,5,11,-8,75,86,142,75,75,0,80,2,250,10,-11,-142,5,142.513,8.783,16.972,61,65,,106,0,-1,0,0,0,-11.0,-37.0,-971.0,63,66,78,70,-7.63,228
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:27.328,34.919,19.9,19.9,5,11,-8,75,86,142,75,75,0,80,2,250,10,-11,-142,5,142.513,8.783,16.972,61,65,,106,0,0,0,0,0,-13.0,-42.0,-983.0,63,66,78,70,-7.66,228
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:27.436,35.027,20.008,20.008,5,7,-7,75,82,143,75,75,0,80,2,250,10,-7,-143,5,143.259,7.985,16.972,61,65,,106,0,0,0,0,0,-8.0,-53.0,-1001.0,63,66,78,70,-7.76,228
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:27.543,35.134,20.115,20.115,5,7,-7,75,82,143,75,75,0,80,2,250,10,-7,-143,5,143.259,7.406,15.956,61,65,,107,-1,0,0,0,0,-35.0,-32.0,-989.0,63,66,79,70,-7.83,228
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:27.648,35.239,20.22,20.22,5,7,-7,75,82,143,75,75,0,80,2,250,10,-7,-143,5,143.259,7.238,13.234,61,65,,107,-1,2,0,0,0,-22.0,-11.0,-926.0,63,66,78,70,-7.66,228
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:27.753,35.344,20.325,20.325,5,7,-7,75,82,143,75,75,0,80,2,250,10,-7,-143,5,143.259,7.238,13.234,61,65,,108,0,3,0,0,0,-28.0,3.0,-1058.0,63,66,78,70,-7.66,228
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:27.860,35.45,20.432,20.432,5,5,-6,76,80,144,76,75,0,80,2,250,10,-5,-144,4,144.142,6.835,13.234,61,65,,108,0,4,0,0,0,11.0,-11.0,-1042.0,63,66,77,70,-7.66,228
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:27.965,35.556,20.537,20.537,5,5,-6,76,80,144,76,75,0,80,2,250,10,-5,-144,4,144.142,9.052,18.455,61,65,,108,-1,1,0,0,0,3.0,-2.0,-1008.0,63,66,77,70,-7.77,228
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:28.072,35.663,20.644,20.644,5,5,-6,76,80,144,76,75,0,80,2,250,10,-5,-144,4,144.142,9.789,20.293,61,65,,107,-2,0,1,0,0,6.0,11.0,-1047.0,63,66,76,70,-7.7,229
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:28.178,35.769,20.751,20.751,5,8,-9,75,83,141,75,75,0,80,2,250,10,-8,-141,5,141.315,10.402,20.293,61,65,,106,-2,-1,1,0,0,-14.0,-1.0,-1054.0,63,66,77,70,-7.67,229
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:28.284,35.875,20.856,20.856,5,8,-9,75,83,141,75,75,0,80,2,250,10,-8,-141,5,141.315,10.389,20.293,61,65,,106,-1,-2,1,0,0,-40.0,1.0,-992.0,63,66,77,70,-7.76,229
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:28.388,35.978,20.96,20.96,5,8,-9,75,83,141,75,75,0,80,2,250,10,-8,-141,5,141.315,11.986,25.358,61,65,,106,-1,-2,0,0,0,-16.0,-34.0,-978.0,63,66,78,70,-7.71,229
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:28.493,36.084,21.065,21.065,5,8,-9,75,83,141,75,75,0,80,2,250,10,-8,-141,5,141.315,12.318,26.184,61,65,,107,0,0,0,0,0,-17.0,-23.0,-981.0,63,66,79,70,-7.68,229
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:28.601,36.192,21.174,21.174,5,6,-10,74,81,140,74,75,0,80,2,250,10,-6,-140,6,140.257,11.913,26.184,61,65,,107,-1,1,0,0,0,-22.0,-5.0,-941.0,63,66,80,70,-7.7,229
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:28.709,36.3,21.281,21.281,5,6,-10,74,81,140,74,75,0,80,2,250,10,-6,-140,6,140.257,11.896,26.184,61,65,,107,-1,2,0,0,0,-29.0,7.0,-989.0,63,66,80,70,-7.77,229
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:28.816,36.406,21.388,21.388,5,6,-10,74,81,140,74,75,0,80,2,250,10,-6,-140,6,140.257,12.295,27.179,60,65,,107,-1,1,0,0,0,-45.0,6.0,-1020.0,63,66,80,70,-7.71,229
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:28.924,36.514,21.496,21.496,5,6,-10,74,81,140,74,75,0,80,2,250,10,-6,-140,6,140.257,13.211,29.521,60,65,,107,-1,0,0,0,0,-28.0,4.0,-1015.0,63,66,79,70,-7.76,229
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:29.032,36.623,21.604,21.604,5,7,-11,76,82,139,76,75,0,80,2,250,10,-7,-139,4,139.234,13.412,29.521,60,65,,107,-1,0,0,0,0,-34.0,4.0,-1000.0,63,66,79,70,-7.71,229
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:29.139,36.73,21.712,21.712,5,7,-11,76,82,139,76,75,0,80,2,250,10,-7,-139,4,139.234,13.017,29.521,60,65,,107,-1,0,0,0,0,-33.0,23.0,-972.0,63,66,79,70,-7.7,230
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:29.246,36.837,21.818,21.818,5,7,-11,76,82,139,76,75,0,80,2,250,10,-7,-139,4,139.234,12.238,27.655,60,65,,107,-1,0,0,0,0,-10.0,8.0,-997.0,63,66,79,70,-7.62,230
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:29.353,36.944,21.925,21.925,5,7,-11,76,82,139,76,75,0,80,2,250,10,-7,-139,4,139.234,10.882,24.309,60,65,,107,-1,0,0,0,0,-16.0,16.0,-990.0,63,66,79,70,-7.7,230
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:29.460,37.05,22.032,22.032,5,8,-16,76,83,134,76,75,0,80,2,250,10,-8,-134,4,134.298,11.04,24.309,60,65,,107,-1,0,0,-1,0,-10.0,27.0,-981.0,63,67,79,70,-7.76,230
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:29.567,37.158,22.139,22.139,5,8,-16,76,83,134,76,75,0,80,2,250,10,-8,-134,4,134.298,11.041,24.309,60,65,,107,0,0,1,0,0,-11.0,9.0,-998.0,63,67,78,70,-7.65,230
