run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:34.300,189.022,12.454,12.454,3,-5,19,78,44.49747468305833,231.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,181.0,2,181.08,11.259,21.811,74,74,,-39,0,2,0,0,0,-22.0,-36.0,-1035.0,62,65,79,50,-68.54,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:34.410,189.132,12.563,12.563,3,-5,19,78,44.49747468305833,231.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,181.0,2,181.08,11.259,21.811,74,74,,-39,0,3,0,0,0,0.0,-42.0,-1001.0,62,65,80,50,-68.59,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:34.519,189.241,12.673,12.673,4,3,-19,77,52.49747468305833,243.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,169.0,3,169.053,10.936,21.811,74,74,,-39,0,3,0,0,0,12.0,-31.0,-973.0,62,65,81,50,-68.57,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:34.627,189.349,12.781,12.781,4,3,-19,77,52.49747468305833,243.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,169.0,3,169.053,8.965,17.645,74,74,,-39,0,3,0,0,0,-13.0,-29.0,-983.0,62,65,81,50,-68.56,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:34.732,189.454,12.886,12.886,4,3,-19,77,52.49747468305833,243.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,169.0,3,169.053,11.103,22.309,74,74,,-39,0,2,-1,0,0,-19.0,-22.0,-995.0,62,65,82,50,-68.55,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:34.837,189.559,12.991,12.991,4,3,-19,77,52.49747468305833,243.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,169.0,3,169.053,11.103,22.309,74,74,,-39,0,2,-1,0,0,-10.0,-28.0,-995.0,62,65,82,50,-68.54,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:34.943,189.666,13.097,13.097,4,2,-13,78,51.49747468305833,249.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,163.0,2,163.025,9.877,22.309,74,74,,-38,0,1,0,0,0,0.0,-36.0,-952.0,62,65,82,50,-68.53,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:35.049,189.772,13.203,13.203,4,2,-13,78,51.49747468305833,249.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,163.0,2,163.025,8.198,17.919,74,74,,-38,0,1,0,0,0,-19.0,-17.0,-994.0,62,65,82,60,-68.56,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:35.156,189.878,13.309,13.309,4,2,-13,78,51.49747468305833,249.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,163.0,2,163.025,7.874,17.919,74,74,,-38,0,1,0,0,0,3.0,-40.0,-1004.0,62,65,82,50,-68.57,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:35.265,189.988,13.419,13.419,4,2,-13,78,51.49747468305833,249.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,163.0,2,163.025,9.112,19.181,74,74,,-38,0,1,0,0,0,-25.0,-32.0,-989.0,62,65,82,50,-68.58,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:35.371,190.093,13.525,13.525,4,2,-13,78,51.49747468305833,249.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,163.0,2,163.025,9.113,19.181,73,74,,-38,0,1,0,0,0,-11.0,-31.0,-977.0,63,65,82,50,-68.64,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:35.476,190.199,13.63,13.63,4,3,-8,80,52.49747468305833,254.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,158.0,0,158.028,8.276,19.181,73,74,,-38,0,1,0,0,0,-73.0,5.0,-993.0,63,65,82,50,-68.59,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:35.585,190.308,13.739,13.739,4,3,-8,80,52.49747468305833,254.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,158.0,0,158.028,8.146,18.705,73,74,,-38,0,1,0,0,0,-41.0,-9.0,-1010.0,63,65,81,50,-68.66,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:35.691,190.413,13.844,13.844,4,3,-8,80,52.49747468305833,254.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,158.0,0,158.028,9.158,20.136,73,74,,-38,-1,1,0,0,0,-1.0,-17.0,-988.0,63,65,81,50,-68.54,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:35.799,190.522,13.953,13.953,4,3,-8,80,52.49747468305833,254.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,158.0,0,158.028,9.15,20.136,73,74,,-39,-1,0,0,0,0,9.0,-12.0,-978.0,63,65,81,50,-68.58,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:35.906,190.628,14.06,14.06,4,5,-5,80,54.49747468305833,257.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,155.0,0,155.081,8.959,20.136,73,74,,-38,-2,0,0,0,0,-23.0,1.0,-989.0,63,65,80,50,-68.62,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:36.012,190.735,14.166,14.166,4,5,-5,80,54.49747468305833,257.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,155.0,0,155.081,8.163,19.181,73,74,,-38,-1,-1,0,0,0,3.0,-18.0,-994.0,63,65,80,50,-68.51,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:36.119,190.841,14.273,14.273,4,5,-5,80,54.49747468305833,257.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,155.0,0,155.081,8.091,18.025,73,74,,-38,0,0,0,0,0,-30.0,0.0,-1003.0,63,65,80,50,-68.65,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:36.228,190.95,14.382,14.382,4,5,-5,80,54.49747468305833,257.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,155.0,0,155.081,8.111,18.025,73,74,,-38,0,-1,0,0,0,2.0,-14.0,-1036.0,63,65,80,50,-68.59,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:36.336,191.058,14.49,14.49,4,8,-8,78,57.49747468305833,254.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,158.0,2,158.215,9.787,18.025,73,74,,-38,0,0,0,0,0,14.0,-17.0,-1005.0,62,65,79,50,-68.63,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:36.442,191.165,14.596,14.596,4,8,-8,78,57.49747468305833,254.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,158.0,2,158.215,10.076,17.453,73,74,,-38,-1,0,0,0,0,-18.0,6.0,-1017.0,62,65,79,50,-68.64,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:36.550,191.272,14.704,14.704,4,8,-8,78,57.49747468305833,254.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,158.0,2,158.215,7.736,15.894,73,74,,-38,0,0,0,0,0,-19.0,0.0,-1019.0,62,65,79,50,-68.65,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:36.656,191.378,14.81,14.81,4,8,-8,78,57.49747468305833,254.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,158.0,2,158.215,7.787,15.894,73,74,,-38,0,0,0,0,0,9.0,-10.0,-1015.0,62,65,79,50,-68.68,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:36.763,191.485,14.917,14.917,4,8,-8,78,57.49747468305833,254.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,158.0,2,158.215,7.787,15.894,73,74,,-38,0,0,0,0,0,-41.0,2.0,-1008.0,62,65,80,50,-68.6,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:36.870,191.592,15.023,15.023,4,9,-8,77,58.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,158.0,3,158.285,4.813,12.595,73,74,,-38,0,-1,0,0,0,-27.0,-2.0,-994.0,62,65,80,50,-68.6,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:36.979,191.701,15.133,15.133,4,9,-8,77,58.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,158.0,3,158.285,5.316,12.595,73,74,,-38,0,0,0,0,0,-24.0,1.0,-994.0,62,65,79,50,-68.49,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:37.085,191.807,15.239,15.239,4,9,-8,77,58.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,158.0,3,158.285,5.316,12.595,73,74,,-38,-1,0,0,0,0,-4.0,-5.0,-991.0,62,65,79,50,-68.56,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:37.189,191.911,15.343,15.343,4,9,-8,77,58.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,158.0,3,158.285,5.316,12.595,73,74,,-38,-1,0,0,0,0,10.0,-11.0,-1004.0,62,65,79,50,-68.57,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:37.293,192.015,15.447,15.447,4,9,-8,77,58.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,158.0,3,158.285,6.576,15.917,73,74,,-39,0,0,0,0,0,-10.0,-12.0,-1009.0,62,65,80,50,-68.49,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:37.402,192.124,15.556,15.556,4,9,-7,76,58.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,157.0,4,157.309,7.176,15.282,73,74,,-39,0,1,0,0,0,-5.0,-24.0,-968.0,62,65,80,50,-68.52,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:37.508,192.231,15.662,15.662,4,9,-7,76,58.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,157.0,4,157.309,7.176,15.282,73,74,,-39,0,1,0,0,0,0.0,-13.0,-989.0,62,65,80,50,-68.57,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:37.617,192.339,15.771,15.771,4,9,-7,76,58.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,157.0,4,157.309,6.628,13.735,73,74,,-39,0,0,0,0,0,-1.0,-17.0,-998.0,62,65,80,50,-68.48,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:37.723,192.445,15.877,15.877,4,9,-7,76,58.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,157.0,4,157.309,6.661,13.735,73,74,,-39,0,0,0,0,0,-3.0,-14.0,-1011.0,62,65,80,50,-68.59,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:37.829,192.551,15.983,15.983,4,6,-5,78,55.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,155.0,2,155.129,6.369,10.706,73,74,,-39,0,1,0,0,0,9.0,-3.0,-1011.0,62,65,81,50,-68.61,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:37.935,192.657,16.089,16.089,4,6,-5,78,55.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,155.0,2,155.129,6.37,10.706,73,74,,-39,0,1,0,0,0,5.0,-3.0,-998.0,62,65,81,50,-68.59,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:38.039,192.762,16.193,16.193,4,6,-5,78,55.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,155.0,2,155.129,6.13,10.706,73,74,,-39,-1,0,0,0,0,27.0,-9.0,-966.0,62,65,82,50,-68.6,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:38.145,192.868,16.299,16.299,4,6,-5,78,55.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,155.0,2,155.129,6.13,10.706,73,74,,-38,-1,0,0,0,0,44.0,-13.0,-976.0,62,65,81,50,-68.5,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:38.253,192.975,16.407,16.407,4,6,-3,79,55.49747468305833,259.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,153.0,1,153.121,3.13,7.602,73,74,,-38,0,0,-1,0,0,16.0,-7.0,-997.0,62,65,80,50,-68.57,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:38.361,193.083,16.515,16.515,4,6,-3,79,55.49747468305833,259.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,153.0,1,153.121,3.668,8.694,72,74,,-38,0,0,-1,0,0,8.0,2.0,-1003.0,62,65,79,50,-68.58,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:38.466,193.188,16.62,16.62,4,6,-3,79,55.49747468305833,259.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,153.0,1,153.121,3.668,8.694,72,74,,-38,0,0,-1,0,0,31.0,-9.0,-975.0,62,65,78,50,-68.54,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:38.573,193.295,16.727,16.727,4,6,-3,79,55.49747468305833,259.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,153.0,1,153.121,3.668,8.694,72,74,,-38,0,0,-1,0,0,11.0,-15.0,-1043.0,62,65,78,50,-68.56,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:38.680,193.402,16.834,16.834,4,6,-3,79,55.49747468305833,259.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,153.0,1,153.121,5.364,9.272,72,74,,-38,0,0,-1,0,0,23.0,-18.0,-1036.0,62,65,77,50,-68.6,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:38.788,193.51,16.941,16.941,4,5,-2,79,54.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,152.0,1,152.086,5.918,10.927,72,74,,-38,0,0,-1,0,0,25.0,-13.0,-1010.0,62,65,77,50,-68.58,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:38.893,193.615,17.047,17.047,4,5,-2,79,54.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,152.0,1,152.086,5.918,10.927,72,74,,-38,0,0,-1,0,0,1.0,27.0,-1004.0,62,65,77,50,-68.48,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:38.999,193.722,17.153,17.153,4,5,-2,79,54.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,152.0,1,152.086,5.918,10.927,72,74,,-38,1,0,-1,0,0,55.0,-17.0,-1016.0,62,65,76,50,-68.52,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:39.106,193.828,17.26,17.26,4,5,1,76,54.49747468305833,263.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,149.0,4,149.138,6.101,12.596,72,74,,-38,2,0,-1,1,0,8.0,46.0,-978.0,62,65,76,50,-68.45,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:39.212,193.935,17.366,17.366,4,5,1,76,54.49747468305833,263.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,149.0,4,149.138,4.985,9.83,72,74,,-38,2,0,-2,1,0,65.0,-11.0,-1020.0,62,65,76,50,-68.48,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:39.315,194.038,17.469,17.469,4,5,1,76,54.49747468305833,263.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,149.0,4,149.138,5.868,11.059,72,74,,-38,2,0,-2,1,0,65.0,-11.0,-1020.0,62,65,76,50,-68.48,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:39.422,194.144,17.576,17.576,4,5,1,76,54.49747468305833,263.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,149.0,4,149.138,5.868,11.059,72,74,,-38,3,0,-1,1,0,42.0,8.0,-986.0,63,65,76,50,-68.52,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:39.527,194.25,17.681,17.681,4,5,1,76,54.49747468305833,263.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,149.0,4,149.138,5.84,11.059,72,74,,-38,3,0,-1,1,0,10.0,6.0,-961.0,63,65,77,50,-68.55,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:39.631,194.354,17.785,17.785,4,9,16,74,58.49747468305833,278.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,134.0,6,134.436,5.636,11.059,72,74,,-38,2,0,-1,1,0,43.0,-12.0,-961.0,63,65,77,50,-68.42,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:39.740,194.463,17.894,17.894,4,9,16,74,58.49747468305833,278.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,134.0,6,134.436,7.33,14.303,72,74,,-38,2,0,-1,1,0,28.0,8.0,-965.0,63,65,77,50,-68.39,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:39.847,194.57,18.001,18.001,4,9,16,74,58.49747468305833,278.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,134.0,6,134.436,7.33,14.303,72,74,,-37,2,0,-1,0,0,9.0,5.0,-992.0,63,65,76,50,-68.44,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:39.951,194.674,18.105,18.105,4,9,16,74,58.49747468305833,278.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,134.0,6,134.436,7.859,16.064,72,74,,-35,1,0,0,0,0,26.0,-43.0,-993.0,63,65,76,50,-68.47,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:40.059,194.782,18.213,18.213,4,9,16,74,58.49747468305833,278.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,134.0,6,134.436,6.845,13.786,72,74,,-33,0,0,0,1,0,4.0,-18.0,-993.0,63,65,75,50,-68.54,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:40.165,194.888,18.319,18.319,5,12,-21,73,61.49747468305833,291.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,121.0,7,121.795,9.895,17.708,72,74,,-29,0,0,0,1,0,-36.0,-11.0,-1056.0,63,65,74,50,-68.55,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:40.272,194.995,18.426,18.426,5,12,-21,73,61.49747468305833,291.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,121.0,7,121.795,12.356,24.62,72,74,,-28,0,1,0,1,0,1.0,-12.0,-1023.0,63,65,74,50,-68.53,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:40.377,195.099,18.531,18.531,5,12,-21,73,61.49747468305833,291.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,121.0,7,121.795,12.566,24.62,72,74,,-28,0,1,0,1,0,7.0,-25.0,-1016.0,63,64,74,50,-68.53,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:40.484,195.207,18.638,18.638,5,12,-21,73,61.49747468305833,291.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,121.0,7,121.795,12.566,24.62,72,74,,-32,0,1,0,1,0,16.0,-21.0,-982.0,63,64,74,50,-68.52,135
