run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:00.867,41.922,23.527,23.527,6,-3,1,79,147,101,79,150,250,80,1,250,10,3,149,1,149.034,7.729,15.788,51,53,,-17,-3,0,0,0,0,-65.0,-13.0,-1009.0,58,60,77,70,11.17,294
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:00.975,42.03,23.635,23.635,6,-3,1,79,147,101,79,150,250,80,1,250,10,3,149,1,149.034,7.35,15.788,51,53,,-17,-3,1,0,0,0,-69.0,0.0,-986.0,58,60,77,70,11.09,294
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.083,42.138,23.743,23.743,6,-3,1,79,147,101,79,150,250,80,1,250,10,3,149,1,149.034,4.061,10.008,51,53,,-16,-4,1,0,0,0,-57.0,-5.0,-1026.0,58,60,77,70,11.13,294
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.192,42.247,23.852,23.852,6,-1,-1,79,149,99,79,150,250,80,1,250,10,1,151,1,151.007,4.268,10.008,51,53,,-16,-3,0,0,0,0,-49.0,20.0,-978.0,58,60,77,70,11.28,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.299,42.354,23.959,23.959,6,-1,-1,79,149,99,79,150,250,80,1,250,10,1,151,1,151.007,4.715,11.033,51,53,,-16,-3,0,0,0,0,-79.0,7.0,-1034.0,58,60,77,70,11.11,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.406,42.462,24.066,24.066,6,-1,-1,79,149,99,79,150,250,80,1,250,10,1,151,1,151.007,5.039,11.033,51,53,,-17,-3,0,0,0,0,-41.0,8.0,-986.0,58,60,77,70,11.21,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.514,42.569,24.174,24.174,6,-1,-1,79,149,99,79,150,250,80,1,250,10,1,151,1,151.007,5.039,11.033,51,53,,-17,-3,0,0,0,0,-28.0,0.0,-998.0,58,60,77,70,11.3,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.620,42.676,24.28,24.28,6,-3,0,78,147,100,78,150,250,80,1,250,10,3,150,2,150.043,4.637,11.033,51,53,,-17,-2,0,0,0,0,-40.0,26.0,-990.0,58,60,77,70,11.49,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.725,42.78,24.385,24.385,6,-3,0,78,147,100,78,150,250,80,1,250,10,3,150,2,150.043,4.122,10.075,51,53,,-16,-2,0,0,0,0,-41.0,28.0,-1031.0,58,60,76,70,11.28,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.834,42.889,24.494,24.494,6,-3,0,78,147,100,78,150,250,80,1,250,10,3,150,2,150.043,6.02,13.004,51,53,,-16,-2,0,0,0,0,-42.0,35.0,-998.0,58,60,77,70,11.44,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.942,42.997,24.602,24.602,6,-3,0,78,147,100,78,150,250,80,1,250,10,3,150,2,150.043,6.02,13.004,51,53,,-17,-2,-1,0,0,0,-38.0,24.0,-991.0,59,61,77,70,11.45,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:02.048,43.103,24.708,24.708,6,-3,1,78,147,101,78,150,250,80,1,250,10,3,149,2,149.044,6.018,13.004,51,53,,-17,-1,-2,0,0,0,-9.0,9.0,-1033.0,59,61,77,70,11.39,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:02.156,43.211,24.816,24.816,6,-3,1,78,147,101,78,150,250,80,1,250,10,3,149,2,149.044,6.173,13.004,51,53,,-17,-1,-1,0,0,0,-30.0,16.0,-994.0,59,61,77,70,11.32,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:02.264,43.319,24.924,24.924,6,-3,1,78,147,101,78,150,250,80,1,250,10,3,149,2,149.044,5.981,13.0,51,53,,-17,-1,-1,0,0,0,-29.0,24.0,-1005.0,59,61,77,70,11.42,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:02.371,43.426,25.031,25.031,6,-3,1,78,147,101,78,150,250,80,1,250,10,3,149,2,149.044,5.985,13.159,51,53,,-17,-1,-2,0,0,0,-44.0,9.0,-964.0,59,61,78,80,11.42,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:02.479,43.534,25.139,25.139,6,-2,0,77,148,100,77,150,250,80,1,250,10,2,150,3,150.043,5.957,13.159,51,53,,-17,-1,-1,0,0,0,-48.0,-2.0,-1035.0,59,61,77,80,11.19,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:02.587,43.642,25.247,25.247,6,-2,0,77,148,100,77,150,250,80,1,250,10,2,150,3,150.043,5.565,12.361,51,53,,-17,-2,0,0,0,0,-66.0,19.0,-998.0,59,61,78,80,11.04,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:02.694,43.75,25.354,25.354,6,-2,0,77,148,100,77,150,250,80,1,250,10,2,150,3,150.043,5.565,12.361,51,53,,-17,-2,0,0,0,0,-60.0,21.0,-979.0,59,61,78,80,11.2,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:02.802,43.857,25.462,25.462,6,-1,0,78,149,100,78,150,250,80,1,250,10,1,150,2,150.017,3.749,8.009,51,53,,-17,-2,-1,0,0,0,-46.0,-5.0,-972.0,59,61,79,80,11.24,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:02.910,43.965,25.57,25.57,6,-1,0,78,149,100,78,150,250,80,1,250,10,1,150,2,150.017,3.749,8.009,51,53,,-17,-2,0,0,0,0,-86.0,-1.0,-998.0,59,61,78,80,11.13,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:03.018,44.073,25.678,25.678,6,-1,0,78,149,100,78,150,250,80,1,250,10,1,150,2,150.017,3.56,8.009,51,53,,-17,-1,0,0,0,0,-80.0,9.0,-1040.0,59,61,77,80,11.1,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:03.125,44.18,25.785,25.785,6,-1,0,78,149,100,78,150,250,80,1,250,10,1,150,2,150.017,3.56,8.009,51,53,,-17,-2,0,0,0,0,-85.0,22.0,-1001.0,59,61,78,80,11.19,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:03.233,44.289,25.893,25.893,6,-2,2,79,148,102,79,150,250,80,1,250,10,2,148,1,148.017,4.307,9.165,51,53,,-17,-4,0,0,0,0,-84.0,2.0,-979.0,59,61,78,80,11.08,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:03.341,44.396,26.001,26.001,6,-2,2,79,148,102,79,150,250,80,1,250,10,2,148,1,148.017,4.973,11.113,51,53,,-17,-4,0,0,0,0,-76.0,0.0,-979.0,59,61,79,80,11.2,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:03.447,44.502,26.107,26.107,6,-2,2,79,148,102,79,150,250,80,1,250,10,2,148,1,148.017,5.15,11.113,51,53,,-17,-4,0,0,0,0,-90.0,11.0,-955.0,59,61,78,80,11.24,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:03.554,44.609,26.214,26.214,6,-2,2,79,148,102,79,150,250,80,1,250,10,2,148,1,148.017,6.003,11.008,51,53,,-17,-4,0,0,0,0,-88.0,-4.0,-996.0,59,61,78,80,11.21,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:03.662,44.717,26.322,26.322,6,-1,3,79,149,103,79,150,250,80,1,250,10,1,147,1,147.007,5.997,11.008,51,53,,-17,-4,-1,0,0,0,-67.0,-16.0,-1010.0,59,61,78,70,11.27,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:03.769,44.824,26.429,26.429,6,-1,3,79,149,103,79,150,250,80,1,250,10,1,147,1,147.007,6.319,11.116,51,53,,-16,-4,0,0,0,0,-60.0,-19.0,-1021.0,59,61,78,70,11.32,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:03.875,44.93,26.535,26.535,6,-1,3,79,149,103,79,150,250,80,1,250,10,1,147,1,147.007,6.115,11.116,50,53,,-16,-4,2,0,0,0,-39.0,3.0,-983.0,58,61,77,70,11.35,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:03.979,45.035,26.639,26.639,6,-1,3,79,149,103,79,150,250,80,1,250,10,1,147,1,147.007,5.454,12.004,50,53,,-17,-3,2,0,0,0,-37.0,-8.0,-986.0,58,61,77,70,11.31,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:04.087,45.142,26.747,26.747,6,-2,2,79,148,102,79,150,250,80,1,250,10,2,148,1,148.017,5.67,12.004,50,53,,-17,-2,1,0,0,0,-59.0,-8.0,-992.0,58,61,77,70,11.3,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:04.192,45.247,26.852,26.852,6,-2,2,79,148,102,79,150,250,80,1,250,10,2,148,1,148.017,5.065,11.0,50,53,,-17,-2,0,0,0,0,-67.0,-5.0,-1025.0,58,61,77,70,11.2,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:04.299,45.354,26.959,26.959,6,-2,2,79,148,102,79,150,250,80,1,250,10,2,148,1,148.017,5.065,11.0,50,53,,-17,-2,0,0,0,0,-42.0,-28.0,-1003.0,58,61,77,70,11.28,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:04.407,45.462,27.067,27.067,6,-2,2,79,148,102,79,150,250,80,1,250,10,2,148,1,148.017,5.054,11.005,50,53,,-17,-3,0,0,0,0,-48.0,-11.0,-1000.0,58,61,77,70,11.24,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:04.515,45.57,27.175,27.175,6,-2,1,78,148,101,78,150,250,80,1,250,10,2,149,2,149.027,5.071,11.005,50,53,,-17,-2,0,0,0,0,-50.0,-12.0,-1022.0,58,61,78,70,11.2,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:04.624,45.679,27.284,27.284,6,-2,1,78,148,101,78,150,250,80,1,250,10,2,149,2,149.027,5.63,12.0,50,53,,-17,-3,0,0,0,0,-41.0,-3.0,-996.0,58,61,77,70,11.16,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:04.732,45.787,27.392,27.392,6,-2,1,78,148,101,78,150,250,80,1,250,10,2,149,2,149.027,5.63,12.0,50,53,,-17,-2,0,0,0,0,-41.0,-14.0,-986.0,58,61,77,70,11.12,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:04.842,45.897,27.502,27.502,6,-2,1,78,148,101,78,150,250,80,1,250,10,2,149,2,149.027,5.281,11.059,50,53,,-17,-2,0,0,0,0,-50.0,-14.0,-1011.0,58,61,78,70,11.12,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:04.950,46.005,27.61,27.61,6,-5,1,78,145,101,78,150,250,80,1,250,10,5,149,2,149.097,5.861,11.059,50,53,,-16,-2,0,0,0,0,-51.0,-11.0,-1019.0,58,61,78,70,11.01,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:05.055,46.11,27.715,27.715,6,-5,1,78,145,101,78,150,250,80,1,250,10,5,149,2,149.097,5.268,11.033,50,53,,-16,-3,0,0,0,0,-76.0,-5.0,-1043.0,58,61,78,70,11.0,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:05.158,46.213,27.818,27.818,6,-5,1,78,145,101,78,150,250,80,1,250,10,5,149,2,149.097,5.268,11.033,50,53,,-16,-5,0,0,0,0,-68.0,4.0,-1002.0,58,61,79,80,11.09,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:05.266,46.321,27.926,27.926,6,-5,1,78,145,101,78,150,250,80,1,250,10,5,149,2,149.097,7.427,15.039,50,53,,-16,-5,0,0,0,0,-50.0,8.0,-990.0,58,61,79,80,11.09,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:05.374,46.429,28.034,28.034,6,-4,1,78,146,101,78,150,250,80,1,250,10,4,149,2,149.067,7.228,15.039,50,53,,-16,-4,0,0,0,0,-78.0,17.0,-971.0,58,61,80,80,11.17,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:05.483,46.538,28.143,28.143,6,-4,1,78,146,101,78,150,250,80,1,250,10,4,149,2,149.067,7.205,15.004,50,53,,-16,-4,0,0,0,0,-64.0,23.0,-953.0,58,61,80,80,11.14,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:05.590,46.645,28.25,28.25,6,-4,1,78,146,101,78,150,250,80,1,250,10,4,149,2,149.067,7.405,15.004,50,53,,-16,-4,-1,0,0,0,-78.0,7.0,-992.0,58,61,79,80,11.15,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:05.698,46.753,28.358,28.358,6,-4,2,80,146,102,80,150,250,80,1,250,10,4,148,0,148.054,5.203,12.032,50,53,,-16,-4,0,0,0,0,-53.0,20.0,-984.0,58,61,79,80,11.13,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:05.805,46.861,28.465,28.465,6,-4,2,80,146,102,80,150,250,80,1,250,10,4,148,0,148.054,5.214,12.129,50,53,,-17,-4,0,0,0,0,-61.0,-3.0,-1013.0,58,61,79,80,11.07,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:05.913,46.969,28.573,28.573,6,-4,2,80,146,102,80,150,250,80,1,250,10,4,148,0,148.054,5.26,12.129,50,53,,-17,-4,-1,0,0,0,-108.0,-8.0,-996.0,58,61,80,80,11.05,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:06.020,47.075,28.68,28.68,6,-4,2,80,146,102,80,150,250,80,1,250,10,4,148,0,148.054,4.866,11.074,50,53,,-17,-5,0,0,0,0,-97.0,14.0,-946.0,58,61,80,80,11.23,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:06.125,47.18,28.785,28.785,6,-3,3,80,147,103,80,150,250,80,1,250,10,3,147,0,147.031,4.793,11.074,50,53,,-17,-5,0,0,0,0,-59.0,-11.0,-976.0,58,61,80,80,11.11,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:06.231,47.287,28.891,28.891,6,-3,3,80,147,103,80,150,250,80,1,250,10,3,147,0,147.031,5.212,12.201,50,53,,-17,-4,-1,0,0,0,-57.0,-43.0,-1043.0,58,61,80,80,11.18,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:06.338,47.393,28.998,28.998,6,-3,3,80,147,103,80,150,250,80,1,250,10,3,147,0,147.031,4.362,10.008,50,53,,-17,-4,1,0,0,0,-68.0,23.0,-962.0,58,61,80,80,11.18,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:06.443,47.498,29.103,29.103,6,-3,3,80,147,103,80,150,250,80,1,250,10,3,147,0,147.031,4.362,10.008,50,53,,-17,-4,0,0,0,0,-88.0,27.0,-977.0,58,61,79,80,11.15,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:06.551,47.606,29.211,29.211,6,-2,6,80,148,106,80,150,250,80,1,250,10,2,144,0,144.014,5.197,10.008,50,53,,-17,-4,0,0,0,0,-84.0,13.0,-1017.0,58,61,79,80,11.34,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:06.656,47.712,29.316,29.316,6,-2,6,80,148,106,80,150,250,80,1,250,10,2,144,0,144.014,5.654,11.205,50,53,,-17,-4,0,0,0,0,-54.0,-16.0,-973.0,58,61,79,80,11.24,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:06.763,47.819,29.423,29.423,6,-2,6,80,148,106,80,150,250,80,1,250,10,2,144,0,144.014,6.219,12.201,50,53,,-16,-4,0,0,0,0,-88.0,-1.0,-1031.0,58,61,79,80,11.33,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:06.870,47.925,29.53,29.53,6,-2,6,80,148,106,80,150,250,80,1,250,10,2,144,0,144.014,6.219,12.201,50,53,,-16,-4,0,0,0,0,-88.0,-12.0,-1003.0,58,61,80,80,11.24,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:06.977,48.032,29.637,29.637,6,-2,6,80,148,106,80,150,250,80,1,250,10,2,144,0,144.014,5.171,11.647,50,53,,-16,-4,0,0,0,0,-82.0,10.0,-987.0,58,61,80,80,11.24,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:07.084,48.139,29.744,29.744,6,-2,6,80,148,106,80,150,250,80,1,250,10,2,144,0,144.014,5.175,11.647,50,53,,-17,-4,0,0,0,0,-86.0,12.0,-949.0,58,61,80,80,11.21,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:07.191,48.247,29.851,29.851,6,-2,6,80,148,106,80,150,250,80,1,250,10,2,144,0,144.014,4.988,11.647,50,53,,-17,-5,0,0,0,0,-72.0,-4.0,-999.0,58,61,81,80,11.14,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:07.297,48.352,29.956,29.956,6,-2,7,81,148,107,81,150,250,80,1,250,10,2,143,-1,143.017,4.981,11.647,50,53,,-17,-4,0,0,0,0,-89.0,9.0,-998.0,58,61,80,80,11.2,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:07.401,48.456,30.061,30.061,6,-2,7,81,148,107,81,150,250,80,1,250,10,2,143,-1,143.017,4.981,11.647,50,53,,-16,-3,0,0,0,0,-108.0,14.0,-1004.0,58,61,80,80,11.17,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:07.508,48.563,30.168,30.168,6,-2,7,81,148,107,81,150,250,80,1,250,10,2,143,-1,143.017,2.472,6.648,50,53,,-16,-5,0,0,0,0,-82.0,-8.0,-1005.0,58,61,80,80,11.17,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:07.615,48.67,30.275,30.275,6,-2,7,81,148,107,81,150,250,80,1,250,10,2,143,-1,143.017,2.472,6.648,50,53,,-16,-5,0,0,0,0,-92.0,11.0,-975.0,58,61,80,80,11.23,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:07.720,48.775,30.38,30.38,6,-1,9,81,149,109,81,150,250,80,1,250,10,1,141,-1,141.007,0.818,1.923,50,53,,-16,-5,0,0,0,0,-72.0,18.0,-988.0,58,61,80,80,11.44,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:07.827,48.882,30.487,30.487,6,-1,9,81,149,109,81,150,250,80,1,250,10,1,141,-1,141.007,0.818,1.923,50,53,,-17,-4,0,-1,0,0,-80.0,14.0,-964.0,58,61,80,80,11.34,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:07.934,48.989,30.594,30.594,6,-1,9,81,149,109,81,150,250,80,1,250,10,1,141,-1,141.007,1.434,2.915,49,53,,-17,-3,-1,0,0,0,-77.0,-32.0,-1074.0,59,61,79,80,11.18,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:08.042,49.097,30.702,30.702,6,-1,9,81,149,109,81,150,250,80,1,250,10,1,141,-1,141.007,1.434,2.915,49,53,,-17,-4,0,0,0,0,-94.0,5.0,-1026.0,59,61,79,80,11.2,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:08.150,49.205,30.81,30.81,6,0,10,81,150,110,81,150,250,80,1,250,10,0,140,-1,140.004,2.307,6.798,49,53,,-17,-5,1,0,0,0,-87.0,2.0,-975.0,59,61,78,80,11.25,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:08.255,49.311,30.915,30.915,6,0,10,81,150,110,81,150,250,80,1,250,10,0,140,-1,140.004,3.164,7.009,49,53,,-17,-4,1,0,0,0,-91.0,6.0,-966.0,59,61,78,80,11.35,302
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:08.362,49.417,31.022,31.022,6,0,10,81,150,110,81,150,250,80,1,250,10,0,140,-1,140.004,3.545,7.009,49,53,,-17,-4,0,0,0,0,-56.0,-45.0,-1036.0,59,61,78,80,11.42,302
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:08.468,49.523,31.128,31.128,6,0,10,81,150,110,81,150,250,80,1,250,10,0,140,-1,140.004,5.466,11.665,49,53,,-16,-4,0,0,0,0,-59.0,-20.0,-1064.0,59,61,78,80,11.34,302
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:08.575,49.63,31.235,31.235,6,0,12,80,150,112,80,150,250,80,1,250,10,0,138,0,138.0,4.414,11.0,49,53,,-16,-4,1,0,0,0,-58.0,-5.0,-991.0,59,61,78,80,11.41,302
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:08.682,49.737,31.342,31.342,6,0,12,80,150,112,80,150,250,80,1,250,10,0,138,0,138.0,5.414,11.0,49,53,,-16,-4,1,-1,0,0,-57.0,-26.0,-977.0,59,61,79,80,11.39,302
